user,game_id,category_id,level_id,time,date,emulated
v810d5xp,v1pxxz68,9kvy6jkg,None,1125,2014-11-28,False
v810d5xp,v1pxxz68,9kvy6jkg,None,1139,2013-11-15,False
v810d5xp,y6557e6e,z27rqod0,None,687,2016-09-02,False
v810d5xp,y6557e6e,z27rqod0,None,706,2015-12-08,False
v810d5xp,3dx0ppdy,02qz392y,None,19959,2015-05-11,False
v810d5xp,3dx0ppdy,02qz392y,None,24437,2015-01-14,False
v810d5xp,ldek0jd3,wk6nw6x2,None,3369,2016-02-07,False
v810d5xp,o1y9j9v6,7kjpl1gk,None,3708.516,2018-02-08,False
v810d5xp,o1y9j9v6,7kjpl1gk,None,3145.918,2018-02-12,False
v810d5xp,o1y9j9v6,7kjpl1gk,None,3483.81,2018-02-12,False
