user,game_id,category_id,level_id,time,date,emulated
1xydwrmx,9dowlrm1,ndx95erd,None,693,2020-10-12,False
1xydwrmx,9dowlrm1,ndx95erd,None,638,2020-10-27,False
1xydwrmx,9dowlrm1,ndx95erd,None,636,2020-10-29,False
1xydwrmx,9dowlrm1,xd1v9ewd,None,577,2020-10-31,False
1xydwrmx,9dowlrm1,ndx95erd,None,1083,2019-08-18,False
1xydwrmx,9dowlrm1,ndx95erd,None,615,2021-02-01,False
1xydwrmx,9dowlrm1,ndx95erd,None,814,2020-09-02,False
1xydwrmx,9dowlrm1,ndx95erd,None,764,2020-09-12,False
1xydwrmx,9dowlrm1,ndx95erd,None,704,2020-09-14,False
1xydwrmx,k6qw4ex6,824lqegd,None,575,2021-05-23,True
1xydwrmx,k6qw4ex6,824lqegd,None,570,2021-07-24,True
1xydwrmx,k6qw4ex6,824lqegd,None,551,2021-07-24,True
