user,game_id,category_id,level_id,time,date,emulated
x7m99dyx,76r4wl18,5dwgp5kg,None,1232,2022-02-11,True
x7m99dyx,76r4wl18,n2yqqjmk,z98xo1dl,101,2022-02-11,True
x7m99dyx,76r4wl18,n2yqqjmk,rdnym69m,154,2022-02-12,True
x7m99dyx,76r4wl18,9kvppjjk,None,1086,2022-10-03,True
x7m99dyx,76r4wl18,5dwgp5kg,None,994,2022-10-17,True
x7m99dyx,76r4wl18,5dwgp5kg,None,953,2022-10-24,True
x7m99dyx,76r4wl18,5dwgp5kg,None,915,2022-11-02,True
x7m99dyx,76r4wl18,5dwgp5kg,None,892,2022-11-03,True
x7m99dyx,76r4wl18,9kvppjjk,None,976,2022-11-07,True
x7m99dyx,76r4wl18,5dwgp5kg,None,832,2022-11-21,True
x7m99dyx,76r4wl18,5dwgp5kg,None,824,2022-11-28,True
x7m99dyx,76r4wl18,5dwgp5kg,None,809,2022-12-03,True
x7m99dyx,76r4wl18,9kvppjjk,None,850,2022-12-07,False
x7m99dyx,76r4wl18,z27gg3z2,ldyor793,268,2022-12-08,True
x7m99dyx,76r4wl18,z27gg3z2,z98xo1dl,52,2022-12-08,True
x7m99dyx,76r4wl18,z27gg3z2,ldyorz93,132,2022-12-08,True
x7m99dyx,76r4wl18,z27gg3z2,n93rxr90,170,2022-12-08,True
x7m99dyx,76r4wl18,z27gg3z2,rdnym69m,90,2022-12-08,True
x7m99dyx,76r4wl18,z27gg3z2,rdnymv9m,42,2022-12-15,True
x7m99dyx,76r4wl18,9kvppjjk,None,993,2022-12-27,True
x7m99dyx,76r4wl18,zd300lyd,None,935,2023-01-06,True
x7m99dyx,76r4wl18,zd300lyd,None,876,2023-01-10,True
x7m99dyx,76r4wl18,mke45j26,None,771,2023-01-11,True
x7m99dyx,76r4wl18,5dwgp5kg,None,840,2023-01-21,True
x7m99dyx,76r4wl18,mke45j26,None,740,2023-02-03,True
x7m99dyx,76r4wl18,mke45j26,None,718,2023-03-05,True
x7m99dyx,76r4wl18,5dwgp5kg,None,770,2023-03-09,True
x7m99dyx,76r4wl18,5dwgp5kg,None,746,2023-03-13,True
x7m99dyx,76r4wl18,n2yqqjmk,z98xo1dl,47,2023-03-15,True
x7m99dyx,76r4wl18,5dwgp5kg,None,738,2023-03-23,True
x7m99dyx,76r4wl18,9kvppjjk,None,815,2023-03-23,True
x7m99dyx,76r4wl18,9kvppjjk,None,780,2023-03-31,True
x7m99dyx,j1l7kedg,z27v7o20,ldyj3pd3,255,2022-03-04,True
x7m99dyx,j1l7kedg,z27v7o20,nwln2odv,300,2022-03-04,True
x7m99dyx,j1l7kedg,z27v7o20,ywenqlwl,1598,2022-03-05,True
x7m99dyx,j1l7kedg,z27v7o20,gdrgyewz,241,2022-03-05,True
x7m99dyx,j1l7kedg,q2561jko,None,2461,2022-03-05,True
x7m99dyx,j1l7kedg,z27v7o20,rdnrq5wm,122,2022-03-07,True
x7m99dyx,j1l7kedg,jdr4nn26,None,2730,2022-03-09,False
x7m99dyx,j1l7kedg,q2561jko,None,2355,2022-03-11,True
x7m99dyx,j1l7kedg,ndx8lv5k,None,2560,2022-03-13,False
x7m99dyx,j1l7kedg,rklgmord,None,2296,2022-03-19,False
x7m99dyx,j1l7kedg,q2561jko,None,2261,2022-03-27,True
x7m99dyx,j1l7kedg,q2561jko,None,2224,2022-04-17,False
x7m99dyx,j1l7kedg,jdr4nn26,None,2507,2022-05-18,False
x7m99dyx,j1l7kedg,zdnyqxkq,rdnrq5wm,130,2022-06-26,True
x7m99dyx,pd05m01e,5dwq3edg,None,1801,2022-03-28,True
x7m99dyx,pd05m01e,5dwq3edg,None,1776,2022-05-15,True
x7m99dyx,yd4vygde,q25o3w8k,None,2302,2022-07-03,True
x7m99dyx,yd4vygde,zdnwxpqd,None,1900,2022-07-04,True
x7m99dyx,yd4vygde,7kjv17xk,None,1645,2022-07-08,True
x7m99dyx,yd4vygde,xk9081yk,None,1753,2022-07-28,True
x7m99dyx,yd4vygde,jdrv3vn2,None,1695,2022-07-30,True
x7m99dyx,yd4vygde,xk9081yk,None,1695,2022-07-30,True
x7m99dyx,pd0pp36e,q25g6gwd,None,1552,2022-03-14,True
x7m99dyx,pd0pp36e,q25g6gwd,None,1827,2022-12-06,True
x7m99dyx,3dxmov6y,wkpyov0k,xd00ke4d,119,2022-02-12,True
x7m99dyx,3dxmov6y,wkpyov0k,rw6vq7g9,213,2022-02-13,True
x7m99dyx,3dxmov6y,wkpyov0k,z98jropw,182,2022-02-19,True
x7m99dyx,3dxmov6y,zd3y03n2,None,1809,2022-02-19,True
x7m99dyx,3dxmov6y,zd3y03n2,None,1459,2022-08-06,True
x7m99dyx,76rmo418,xd13584k,None,467.47,2022-02-22,True
x7m99dyx,k6ql4z1g,9d8vwewk,None,122.286,2022-05-09,True
x7m99dyx,k6ql4z1g,9d8vwewk,None,148.468,2022-05-08,True
x7m99dyx,kdk59ldm,jdzpqn6k,None,99.998,2022-03-08,True
x7m99dyx,9d30rgdl,vdoq461k,None,305,2022-03-02,True
x7m99dyx,k6qew96g,7kjzy63d,None,5.94,2022-02-22,True
x7m99dyx,k6qew96g,n2yjw0m2,None,5.97,2022-02-22,True
x7m99dyx,k6qew96g,7kjzy63d,None,5.71,2022-02-25,True
x7m99dyx,k6qew96g,n2yjw0m2,None,5.91,2022-02-25,True
x7m99dyx,k6qew96g,n2yjw0m2,None,5.87,2022-03-23,True
x7m99dyx,k6qew96g,7kjzy63d,None,5.67,2022-08-27,True
x7m99dyx,ldelvl63,xd17744d,None,86.2,2022-01-07,False
x7m99dyx,ldelvl63,824rrjgd,None,8.383,2022-01-12,False
x7m99dyx,ldelvl63,824rrjgd,None,1.259,2022-01-13,False
x7m99dyx,ldelvl63,xd17744d,None,35.2,2022-02-06,False
x7m99dyx,ldelvl63,xd17744d,None,69.567,2022-02-07,False
x7m99dyx,ldelvl63,xd17744d,None,19.1,2022-02-12,False
x7m99dyx,ldelvl63,9d8gge3k,None,123.379,2022-01-13,False
x7m99dyx,pd0omwde,jdz8qmxd,None,48.978,2022-02-28,True
x7m99dyx,pdvz30o6,mkez5ynk,None,1647,2022-03-17,True
x7m99dyx,pdvz30o6,mkez5ynk,None,1543,2022-03-21,True
x7m99dyx,pdvz30o6,wk67jrpd,nwll2vew,214,2022-03-31,True
x7m99dyx,pdvz30o6,mkez5ynk,None,1486,2022-03-31,True
x7m99dyx,pdvz30o6,wk67jrpd,ldyy3vrd,197,2022-03-31,True
x7m99dyx,pdvz30o6,mkez5ynk,None,1392,2022-04-04,True
x7m99dyx,pdvz30o6,wk67jrpd,gdreyvl9,282,2022-04-05,True
x7m99dyx,pdvz30o6,wk67jrpd,ywe1q77d,272,2022-04-05,True
x7m99dyx,pdvz30o6,wk67jrpd,69z38vgd,357,2022-04-05,True
x7m99dyx,pdvz30o6,mkez5ynk,None,1375,2022-05-06,True
x7m99dyx,pdvz30o6,mkez5ynk,None,1346,2022-05-28,True
x7m99dyx,pdvz30o6,mkez5ynk,None,1298,2022-06-05,True
x7m99dyx,pdvz30o6,wk67jrpd,ldyy3vrd,175,2022-06-05,True
x7m99dyx,pdvz30o6,5dw5pq0d,None,1890,2022-05-21,True
x7m99dyx,pdvz30o6,5dw5pq0d,None,1726,2022-07-18,True
x7m99dyx,pdvz30o6,5dw5pq0d,None,1615,2022-09-08,True
x7m99dyx,pdvz30o6,n2yvqq82,None,1347,2023-02-22,True
x7m99dyx,m1zje236,zd38wo8k,None,546.778,2022-02-23,True
x7m99dyx,j1llm971,wdmxqv3k,None,862,2022-06-30,False
x7m99dyx,j1llm971,w20gzqjk,None,992.583,2022-05-16,False
x7m99dyx,j1llm971,7dgngyg2,None,1328.533,2022-04-15,False
x7m99dyx,j1llm971,5dw4pn5k,None,1789.5,2022-08-16,False
x7m99dyx,j1llm971,n2yo1n7d,None,465.617,2022-06-16,False
x7m99dyx,pdv23qr6,jdrr1eld,None,235,2022-03-06,True
x7m99dyx,pdv23qr6,9kvqo78d,None,188,2022-03-08,True
x7m99dyx,pdv23qr6,9kvny0od,r9gm0429,10,2022-03-08,True
x7m99dyx,pdv23qr6,9kvny0od,495qo449,15,2022-03-08,True
x7m99dyx,pdv23qr6,9kvny0od,o9xy547d,28,2022-03-08,True
x7m99dyx,pdv23qr6,9kvny0od,rdqm2lg9,27,2022-03-08,True
