user,game_id,category_id,level_id,time,date,emulated
98r45ogj,369v401l,rklvz0rd,None,3523,2023-01-19,False
98r45ogj,369v401l,rklvz0rd,None,3559,2022-12-07,False
98r45ogj,369v401l,rklvz0rd,None,3724,2020-08-27,False
98r45ogj,369v401l,9d8nq9ld,n93qoxnw,145,2020-08-14,False
98r45ogj,369v401l,rklvz0rd,None,3829,2020-07-21,False
98r45ogj,369v401l,rklvz0rd,None,4071,2020-07-06,False
98r45ogj,369v401l,rklvz0rd,None,4151,2020-07-03,False
98r45ogj,k6q0xz1g,rklx7z6k,None,2220,2019-03-30,False
98r45ogj,k6q0xz1g,rklx7z6k,None,2039,2019-04-02,False
98r45ogj,k6q0xz1g,z27o964d,None,768,2019-04-06,False
98r45ogj,k6q0xz1g,rklx7z6k,None,2017,2019-04-06,False
98r45ogj,k6q0xz1g,z27o964d,None,679,2019-04-12,False
98r45ogj,k6q0xz1g,rklx7z6k,None,2011,2019-04-15,False
98r45ogj,k6q0xz1g,rklx7z6k,None,1994,2019-04-18,False
98r45ogj,k6q0xz1g,rklx7z6k,None,1983,2019-05-01,False
98r45ogj,k6q0xz1g,rklx7z6k,None,1968,2019-05-06,False
98r45ogj,k6q0xz1g,z27o964d,None,666,2019-05-21,False
98r45ogj,k6q0xz1g,rklx7z6k,None,1959,2019-05-28,False
98r45ogj,k6q0xz1g,z27o964d,None,658,2019-06-06,False
98r45ogj,k6q0xz1g,rklx7z6k,None,1946,2019-07-18,False
98r45ogj,k6q0xz1g,rklx7z6k,None,1939,2020-01-25,False
98r45ogj,k6q0xz1g,z27o964d,None,655,2020-05-24,False
98r45ogj,k6q0xz1g,rklx7z6k,None,1924,2020-09-22,False
98r45ogj,k6q0xz1g,rklx7z6k,None,1907,2021-02-12,False
98r45ogj,k6q0xz1g,rklx7z6k,None,1899,2021-02-23,False
98r45ogj,k6q0xz1g,z27o964d,None,646,2021-03-15,False
98r45ogj,k6q0xz1g,rklx7z6k,None,1893,2021-04-15,False
98r45ogj,k6q0xz1g,rklx7z6k,None,1841,2022-05-01,False
98r45ogj,9dom836p,n2y5em8k,None,4504,2021-06-14,False
98r45ogj,9dom836p,n2y5em8k,None,4161,2021-07-04,False
98r45ogj,9dom836p,n2y5em8k,None,3364,2021-10-21,False
98r45ogj,9dom836p,n2y5em8k,None,3142,2021-12-08,False
98r45ogj,9dom836p,n2y5em8k,None,2823,2022-01-18,False
98r45ogj,76r8gqd8,xk9jz5xd,None,48.89,2019-05-04,False
98r45ogj,lde39q56,z276o3zd,None,28.39,2019-04-13,False
98r45ogj,lde39q56,q25q78v2,None,2343.81,2019-04-25,False
98r45ogj,lde39q56,w20wxn8d,None,0.153,2019-05-14,False
