user,game_id,category_id,level_id,time,date,emulated
qxkd7o9j,o6gen512,xd1797wd,None,23.9,2019-06-24,False
qxkd7o9j,o6gen512,xd1797wd,None,27.9,2019-01-19,False
qxkd7o9j,o6gen512,xd1797wd,None,25.9,2019-03-16,False
qxkd7o9j,o6gen512,xd1797wd,None,24.5,2019-04-13,False
qxkd7o9j,o6gen512,xd1797wd,None,27.9,2019-01-19,False
qxkd7o9j,o6gen512,xd1797wd,None,21.5,2020-03-19,False
qxkd7o9j,o6gen512,xd1797wd,None,25.9,2019-03-16,False
qxkd7o9j,o6gen512,xd1797wd,None,28.2,2019-01-19,False
qxkd7o9j,o6gen512,xd1797wd,None,19.6,2020-03-31,False
qxkd7o9j,o6gen512,xd1797wd,None,26.7,2019-03-08,False
qxkd7o9j,o6gen512,xd1797wd,None,28.5,2019-01-12,False
qxkd7o9j,o6gen512,xd1797wd,None,19.4,2020-03-31,False
qxkd7o9j,o6gen512,xd1797wd,None,22.3,2019-07-04,False
qxkd7o9j,o6gen512,xd1797wd,None,27.4,2019-03-03,False
qxkd7o9j,o6gen512,xd1797wd,None,28.5,2019-01-12,False
qxkd7o9j,o6gen512,xd1797wd,None,19.2,2020-04-04,False
qxkd7o9j,o6gen512,xd1797wd,None,23.1,2019-07-02,False
qxkd7o9j,o6gen512,xd1797wd,None,27.9,2019-01-19,False
qxkd7o9j,o6gen512,xd1797wd,None,28.5,2019-01-12,False
qxkd7o9j,o6gen512,xd1797wd,None,18.8,2020-11-05,False
qxkd7o9j,o6gen512,xd1797wd,None,23.7,2019-06-29,False
qxkd7o9j,o6gen512,xd1797wd,None,28.2,2019-01-19,False
qxkd7o9j,o6gen512,xd1797wd,None,28.5,2019-01-12,False
qxkd7o9j,o6gen512,xd1797wd,None,18.5,2021-05-23,False
qxkd7o9j,o6gen512,xd1797wd,None,23.9,2019-06-26,False
qxkd7o9j,o6gen512,xd1797wd,None,27.9,2019-01-19,False
qxkd7o9j,o6gen512,xd1797wd,None,28.8,2019-01-09,False
