user,game_id,category_id,level_id,time,date,emulated
qj2oqknx,o1y9wo6q,n2y55mko,None,1136,2023-03-01,True
qj2oqknx,o1y9wo6q,n2y55mko,None,1144,2021-11-10,True
qj2oqknx,o1y9wo6q,7dgrrxk4,None,4728,2019-12-01,True
qj2oqknx,o1y9wo6q,7dgrrxk4,None,3865,2023-02-21,True
qj2oqknx,o1y9wo6q,7dgrrxk4,None,4301,2023-02-12,True
qj2oqknx,o1y9wo6q,n2y55mko,None,1119,2023-03-29,True
qj2oqknx,v1poq468,mkezzxk6,None,27.433,2020-01-14,False
qj2oqknx,v1poq468,mkezzxk6,None,27.666,2019-12-29,False
qj2oqknx,v1poq468,mkezzxk6,None,27.933,2019-12-26,False
qj2oqknx,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-07-03,False
qj2oqknx,j1llwz1g,9kvnmy3d,5926ypod,4.065,2021-01-18,False
qj2oqknx,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-01-18,False
qj2oqknx,pd0wol1e,824860nk,n93x6qr9,5.1,2021-01-20,False
qj2oqknx,369pj21l,9d8l63l2,z98o1j1d,5.6,2023-02-16,False
qj2oqknx,369pj21l,9d8l63l2,rdnme569,9.233,2023-02-16,False
qj2oqknx,v1pxxz68,zdn1nekq,gdrqpk9z,0.88,2019-08-04,False
qj2oqknx,v1pxxz68,xd17j7d8,gdrqpk9z,1.63,2019-08-04,False
qj2oqknx,v1pxxz68,zdn1nekq,nwl7gg9v,0.95,2019-08-04,False
qj2oqknx,v1pxxz68,9kvy8okg,gdrqpk9z,4.77,2019-08-04,False
qj2oqknx,v1pxxz68,jdzvl3kv,nwl7gg9v,4.22,2019-08-04,False
qj2oqknx,v1pxxz68,jdr7rg26,gdrqpk9z,1.38,2019-08-04,False
qj2oqknx,v1pxxz68,zd37j82n,gdrqpk9z,4.4,2019-08-04,False
qj2oqknx,pd05xl1e,vdo93vdp,ywelml9l,14.97,2020-04-19,True
qj2oqknx,j1np4l6p,9kvx3w32,xd0xp0dq,16.67,2019-04-21,True
qj2oqknx,j1np4l6p,9kvx3w32,xd0xp0dq,22.25,2019-04-21,True
qj2oqknx,j1np4l6p,9kvx3w32,xd0xp0dq,15.67,2019-04-23,True
qj2oqknx,3dxz7p1y,mkex06d6,xd165y9o,27,2020-04-29,True
qj2oqknx,3dxz7p1y,mkex06d6,69z764w1,30,2020-04-29,True
qj2oqknx,y65z836e,jdrp05g2,rdn58p7d,3.83,2019-03-10,True
qj2oqknx,y65z836e,jdrp05g2,ldye6prw,11.56,2019-03-12,True
qj2oqknx,y65z836e,jdrp05g2,ywe84prw,6.6,2019-03-28,True
qj2oqknx,y65z836e,jdrp05g2,ywe84prw,8.36,2019-03-28,True
qj2oqknx,y65z836e,jdrp05g2,rdn58p7d,3.73,2019-03-29,True
qj2oqknx,y65z836e,jdrp05g2,n930egz9,5.5,2019-03-30,True
qj2oqknx,y65z836e,jdrp05g2,gdrjlqlw,54.16,2019-03-31,True
qj2oqknx,y65z836e,jdrp05g2,y9me3pxd,19.43,2019-05-08,True
qj2oqknx,y65z836e,jdrp05g2,xd10r559,11.7,2019-05-09,True
qj2oqknx,y65z836e,jdrp05g2,ywe84prw,6.43,2020-10-07,True
qj2oqknx,y65z836e,jdrp05g2,rdn58p7d,3.7,2020-05-31,True
qj2oqknx,y65z836e,jdrp05g2,n930egz9,5.3,2021-12-03,True
qj2oqknx,w6j9k4dj,q254lpwd,rw6vjkn9,29.63,2020-11-29,True
qj2oqknx,w6j9k4dj,q254lpwd,kwjynorw,7.9,2020-02-06,True
qj2oqknx,w6j9k4dj,q254lpwd,o9x2pm6w,4.53,2020-07-02,True
qj2oqknx,w6j9k4dj,q254lpwd,nwl6rkpw,440.13,2020-06-07,True
qj2oqknx,w6j9k4dj,q254lpwd,xd10neq9,16.56,2019-04-01,True
qj2oqknx,w6j9k4dj,q254lpwd,ywe46zqd,37.16,2021-07-05,True
qj2oqknx,w6j9k4dj,q254lpwd,5wk23z5w,4.93,2020-07-09,True
qj2oqknx,w6j9k4dj,q254lpwd,xd10neq9,22.33,2019-04-21,True
qj2oqknx,w6j9k4dj,q254lpwd,xd10neq9,15.73,2019-04-21,True
qj2oqknx,w6j9k4dj,q254lpwd,xd10neq9,11.46,2019-04-21,True
qj2oqknx,w6j9k4dj,q254lpwd,5wk23z5w,15.16,2019-04-30,True
qj2oqknx,w6j9k4dj,q254lpwd,495j7v2w,5.56,2019-06-01,True
qj2oqknx,w6j9k4dj,q254lpwd,495j7v2w,11.6,2019-06-01,True
qj2oqknx,w6j9k4dj,q254lpwd,495j7v2w,20.4,2019-05-31,True
qj2oqknx,w6j9k4dj,q254lpwd,495j7v2w,11.3,2019-06-04,True
qj2oqknx,w6j9k4dj,q254lpwd,69zrkm6d,7.33,2019-06-05,True
qj2oqknx,w6j9k4dj,q254lpwd,495j7v2w,13.03,2019-06-07,True
qj2oqknx,w6j9k4dj,q254lpwd,xd10neq9,20.86,2019-06-09,True
qj2oqknx,w6j9k4dj,q254lpwd,xd10neq9,11.33,2019-06-07,True
qj2oqknx,w6j9k4dj,q254lpwd,xd10neq9,20.8,2019-06-07,True
qj2oqknx,w6j9k4dj,q254lpwd,ywe46zqd,10.73,2019-06-06,True
qj2oqknx,w6j9k4dj,q254lpwd,rw6vjkn9,44.7,2019-06-05,True
qj2oqknx,w6j9k4dj,q254lpwd,o9x2pm6w,13.1,2019-06-03,True
qj2oqknx,w6j9k4dj,q254lpwd,rw6vjkn9,28.36,2019-06-14,True
qj2oqknx,w6j9k4dj,q254lpwd,rdq0x6mw,5.73,2019-06-07,True
qj2oqknx,w6j9k4dj,q254lpwd,495j7v2w,5.4,2019-06-06,True
qj2oqknx,w6j9k4dj,q254lpwd,29vyo119,14.7,2020-06-28,True
qj2oqknx,w6j9k4dj,q254lpwd,29vyo119,7.96,2019-06-15,True
qj2oqknx,w6j9k4dj,q254lpwd,29vyo119,10.13,2019-06-15,True
qj2oqknx,w6j9k4dj,q254lpwd,y9menqld,11.1,2019-06-26,True
qj2oqknx,w6j9k4dj,q254lpwd,y9menqld,23.1,2019-06-26,True
qj2oqknx,w6j9k4dj,q254lpwd,gdrj5k8w,83.1,2020-09-12,True
qj2oqknx,w6j9k4dj,q254lpwd,495j7v2w,19.23,2019-12-03,True
qj2oqknx,w6j9k4dj,q254lpwd,495j7v2w,19.03,2020-07-12,True
qj2oqknx,w6j9k4dj,q254lpwd,xd10neq9,10.36,2020-07-12,True
qj2oqknx,w6j9k4dj,q254lpwd,r9gzvkqd,266.7,2020-09-15,True
qj2oqknx,w6j9k4dj,q254lpwd,495j7v2w,5.36,2019-08-07,True
qj2oqknx,w6j9k4dj,q254lpwd,29vyo119,17.56,2019-08-07,True
qj2oqknx,w6j9k4dj,q254lpwd,495j7v2w,11.2,2019-12-01,True
qj2oqknx,w6j9k4dj,q254lpwd,ywe46zqd,9.56,2019-09-10,True
qj2oqknx,w6j9k4dj,q254lpwd,r9gzvkqd,104.3,2019-09-25,True
qj2oqknx,w6j9k4dj,q254lpwd,gdrj5k8w,136.33,2019-09-25,True
qj2oqknx,w6j9k4dj,q254lpwd,ldyem4jw,16.56,2019-09-30,True
qj2oqknx,w6j9k4dj,q254lpwd,y9menqld,361.66,2019-10-03,True
qj2oqknx,w6j9k4dj,q254lpwd,495j7v2w,12.96,2019-12-01,True
qj2oqknx,w6j9k4dj,q254lpwd,5wk23z5w,9.66,2019-10-08,True
qj2oqknx,w6j9k4dj,q254lpwd,ewpplmlw,10.46,2019-10-08,True
qj2oqknx,w6j9k4dj,q254lpwd,ywe46zqd,39.53,2020-11-29,True
qj2oqknx,w6j9k4dj,q254lpwd,rdq0x6mw,5.23,2019-10-28,True
qj2oqknx,w6j9k4dj,q254lpwd,nwl6rkpw,277.66,2019-10-21,True
qj2oqknx,w6j9k4dj,q254lpwd,o9x2pm6w,113.73,2019-10-18,True
qj2oqknx,w6j9k4dj,q254lpwd,nwl6rkpw,173.16,2019-10-18,True
qj2oqknx,46wjp3dr,wk61jrpd,o9xl2v19,2.3,2020-04-01,True
qj2oqknx,46wjp3dr,wk61jrpd,69z4r0ow,8.8,2020-08-16,True
qj2oqknx,o6gwjn12,q254pvyd,rw6vxvg9,47.33,2020-03-21,True
qj2oqknx,o6gwjn12,q254pvyd,owoknkkd,8.8,2019-07-05,True
qj2oqknx,j1np0w6p,xd1mxn7d,n930e2n9,2.1,2019-04-28,True
qj2oqknx,j1np0w6p,xd1mxn7d,gdrjlk6w,6.83,2019-05-04,True
qj2oqknx,j1np0w6p,xd1mxn7d,n930e2n9,2.06,2021-05-12,True
qj2oqknx,j1np0w6p,xd1mxn7d,ewppy7kw,1.7,2019-05-07,True
qj2oqknx,j1np0w6p,xd1mxn7d,gdrjlk6w,32.9,2019-05-02,True
qj2oqknx,j1np0w6p,mkejomj2,None,1220,2022-11-13,True
qj2oqknx,j1np0w6p,xd1mxn7d,nwl61k0w,4.93,2019-08-15,True
qj2oqknx,j1np0w6p,xd1mxn7d,xd46zv29,9.86,2020-10-17,True
qj2oqknx,ldem7513,zd3y7wy2,kwjyyk7w,2.76,2021-11-20,True
qj2oqknx,9dojwo6p,824p33w2,69zrv74d,1.6,2019-03-13,True
qj2oqknx,4d7zpl67,7kjq934d,nwl3nypw,3.533,2020-02-25,False
qj2oqknx,4d7zpl67,7kjq934d,kwjp33rw,3.166,2020-02-25,False
qj2oqknx,4d7zpl67,7kjq934d,5d78ll5w,3.4,2022-11-05,False
qj2oqknx,4d7zpl67,7kjq934d,xd0xl20d,1.866,2020-02-25,False
qj2oqknx,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2020-02-25,False
qj2oqknx,4d7zpl67,7kjq934d,rdqlggmw,3.8,2020-02-25,False
qj2oqknx,9d3k791l,n2yv8vm2,69zlqj4d,3.2,2023-02-18,False
qj2oqknx,9d3k791l,n2yv8vm2,495qrn49,3,2023-02-21,False
qj2oqknx,9d3k791l,n2yv8vm2,5d7mx5ed,4.1,2023-02-18,False
qj2oqknx,9dor3kdp,wdm461od,owo245jd,2.3,2019-12-09,True
qj2oqknx,9dor3kdp,wdm461od,owo245jd,8.36,2019-12-09,True
qj2oqknx,k6q2g96g,rkljpend,gdr250e9,88.933,2019-04-12,True
qj2oqknx,k6q2g96g,jdzvypvk,None,20.433,2021-07-01,True
qj2oqknx,k6q2g96g,q257y88d,None,14.3,2021-06-30,True
qj2oqknx,k6q2g96g,rkljpend,gdr250e9,82.766,2020-05-23,True
qj2oqknx,lde0zl63,wkpmlwgk,5wk8vpqw,18.2,2023-03-14,True
qj2oqknx,lde0zl63,wkpmlwgk,29vjv2n9,15.73,2020-03-09,True
qj2oqknx,lde0zl63,wkpmlwgk,rw6r0r6w,20.93,2020-03-08,True
