user,game_id,category_id,level_id,time,date,emulated
dx3qeoqj,xkdk4g1m,02qgyzdy,None,8318,2018-03-15,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3949,2017-07-29,False
dx3qeoqj,ok6qlo1g,xd1738d8,z98jv1wl,115.93,2018-03-28,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3599,2018-07-11,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3535,2022-03-01,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3398,2022-04-15,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3899,2017-08-07,False
dx3qeoqj,ok6qlo1g,xd1738d8,n9305r90,93.373,2018-03-28,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,4079,2017-07-24,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3519,2022-03-03,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3394,2022-04-19,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3895,2017-09-27,False
dx3qeoqj,ok6qlo1g,xd1738d8,n9305r90,92.669,2018-03-29,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,4030,2017-07-28,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3482,2022-03-17,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3377,2022-04-29,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3760,2018-01-29,False
dx3qeoqj,ok6qlo1g,xd1738d8,z98jv1wl,108.913,2018-03-31,False
dx3qeoqj,ok6qlo1g,xd1738d8,r9g27opd,77.81,2018-03-11,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3670,2018-04-15,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3443,2022-03-28,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3359,2022-05-15,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3728,2018-02-21,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3702,2018-04-10,False
dx3qeoqj,ok6qlo1g,xd1738d8,n9305r90,98.586,2018-03-21,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3333,2022-06-04,False
dx3qeoqj,ok6qlo1g,xd1738d8,z98jv1wl,117.556,2018-03-18,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3692,2018-04-12,False
dx3qeoqj,ok6qlo1g,xd1738d8,n9305r90,90.983,2018-04-13,False
dx3qeoqj,ok6qlo1g,xd1738d8,r9g27opd,68.77,2022-03-29,False
dx3qeoqj,ok6qlo1g,xd1738d8,n9305r90,87.836,2022-06-06,False
dx3qeoqj,ok6qlo1g,xd1738d8,n9305r90,95.786,2018-03-22,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3662,2018-04-17,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3589,2022-02-21,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3423,2022-04-03,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3326,2022-06-09,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,4248,2017-07-22,False
dx3qeoqj,ok6qlo1g,xd1738d8,n9305r90,94.096,2018-03-27,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3633,2018-04-19,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3826,2017-10-02,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3542,2022-02-25,False
dx3qeoqj,ok6qlo1g,wdmze42q,None,3417,2022-04-12,False
dx3qeoqj,ok6qlo1g,xd1738d8,z98jv1wl,105.363,2022-06-22,False
dx3qeoqj,nj1nww1p,5dwj0n0k,None,3061,2018-05-03,False
dx3qeoqj,nj1nww1p,5dwj0n0k,None,2925,2022-12-22,False
dx3qeoqj,nj1nww1p,5dwj0n0k,None,2976,2018-05-06,False
dx3qeoqj,nj1nww1p,9d8p1qkn,None,3788,2022-03-26,False
dx3qeoqj,nj1nww1p,5dwj0n0k,None,2744,2022-12-23,False
dx3qeoqj,w6jvl56j,wdmmv4dq,None,7848,2017-10-17,True
dx3qeoqj,j1l9qz1g,9d85yqdn,None,5393,2018-05-14,False
dx3qeoqj,j1l9qz1g,9d85yqdn,None,5393,2018-05-14,False
dx3qeoqj,j1l9qz1g,zdnoz72q,None,7098,2017-01-22,False
dx3qeoqj,j1l9qz1g,jdrwr0k6,None,8038,2016-12-14,False
dx3qeoqj,j1l9qz1g,jdrwr0k6,None,10487,2016-07-03,True
dx3qeoqj,j1l9qz1g,9d85yqdn,None,5112,2018-05-18,False
dx3qeoqj,j1l9qz1g,9d85yqdn,None,6244,2016-07-10,True
dx3qeoqj,j1l9qz1g,jdrwr0k6,None,8482,2016-12-05,False
dx3qeoqj,j1l9qz1g,jdrwr0k6,None,8244,2016-12-07,False
dx3qeoqj,76rkv4d8,02qomy7k,None,9029,2017-03-01,False
dx3qeoqj,76rkv4d8,9kvr802g,None,2211,2016-12-03,False
dx3qeoqj,kdkz25qd,xd1lxwrk,None,11140,2018-04-03,False
