user,game_id,category_id,level_id,time,date,emulated
8r2wrngx,m1z73360,n2yozzzd,None,71.733,2022-01-31,False
8r2wrngx,4d7mv3d7,n2yv7pm2,None,172.733,2022-02-11,False
8r2wrngx,kdk5gldm,jdz85wvd,None,223.361,2022-01-30,False
8r2wrngx,lde3rpj6,7dgn6672,ywejqy7d,65.819,2022-09-24,False
8r2wrngx,lde3rpj6,7dgn6672,495rm23d,128.028,2022-01-22,False
8r2wrngx,lde3rpj6,7dgn6672,ywejqy7d,84.793,2022-01-22,False
8r2wrngx,lde3rpj6,7dgn6672,ywejqy7d,66.404,2022-01-26,False
8r2wrngx,lde3rpj6,7dgn6672,ywejqy7d,66.083,2022-09-24,False
8r2wrngx,nd2eq7ed,zd3xrxyd,None,108.933,2022-02-05,False
8r2wrngx,76r37re6,wk6387xk,None,291,2022-01-30,False
8r2wrngx,76r37re6,mkey4z62,None,301,2022-02-10,False
8r2wrngx,76r37re6,mkey4z62,None,277,2022-03-12,False
8r2wrngx,76r37re6,mkey4z62,None,271,2022-03-24,False
8r2wrngx,76r37re6,mkey4z62,None,257,2022-05-17,False
