user,game_id,category_id,level_id,time,date,emulated
8g5l141j,j1l9qz1g,9d85yqdn,None,13018,2021-11-05,False
8g5l141j,j1l9qz1g,9d85yqdn,None,9784,2021-11-16,False
8g5l141j,46w2wo76,w20no45d,None,6885,2022-04-09,False
8g5l141j,46w2wo76,w20no45d,None,6786,2022-04-11,False
8g5l141j,46w2wo76,w20no45d,None,6725,2022-04-13,False
8g5l141j,46w2wo76,w20no45d,None,6688,2022-04-15,False
8g5l141j,46w2wo76,w20no45d,None,7216.82,2022-04-01,False
8g5l141j,46w2wo76,w20no45d,None,7115,2022-04-02,False
8g5l141j,46w2wo76,w20no45d,None,7008,2022-04-04,False
8g5l141j,46w2wo76,w20no45d,None,6970,2022-04-06,False
8g5l141j,o6gn20n1,w20mvmzk,None,14245,2023-03-07,False
8g5l141j,o6gn20n1,9kv37l02,None,37794,2023-03-15,False
8g5l141j,o6gn20n1,zd348rn2,None,2967,2023-03-10,False
8g5l141j,o6gn20n1,zd348rn2,None,4395,2023-03-11,False
8g5l141j,o6gn20n1,rklmvmwd,None,6665,2023-03-12,False
8g5l141j,o6gn20n1,xd1olq8k,None,12188,2023-03-12,False
8g5l141j,o6gn20n1,xd1olq8k,None,11835,2023-03-15,False
8g5l141j,o6gn20n1,vdogojv2,None,7761,2023-03-07,False
8g5l141j,o6gn20n1,w20mvmzk,None,13105,2023-03-15,False
8g5l141j,o6gn20n1,w20mvmzk,None,15591,2023-02-25,False
8g5l141j,o6gn20n1,zd348rn2,None,4291,2023-03-15,False
