user,game_id,category_id,level_id,time,date,emulated
x3mzloe8,pd05zv1e,ndx5rlrk,ldy6xv79,70,2022-12-05,False
x3mzloe8,pd05zv1e,ndx5rlrk,592l626d,52,2023-02-18,False
x3mzloe8,pd05zv1e,jdrow0xd,5wkom5x9,95,2023-02-25,False
x3mzloe8,pd05zv1e,ndx5rlrk,ldy6xv79,68,2023-03-13,False
x3mzloe8,pd05zv1e,ndx5rlrk,rdqrmpgw,72,2022-12-07,False
x3mzloe8,pd05zv1e,ndx5rlrk,5wkom5x9,67,2023-02-18,False
x3mzloe8,pd05zv1e,ndx5rlrk,y9m08x5w,49,2023-02-28,False
x3mzloe8,pd05zv1e,jdrow0xd,rdqorv2w,53,2023-03-13,False
x3mzloe8,pd05zv1e,ndx5rlrk,xd0yemjw,57,2022-11-24,False
x3mzloe8,pd05zv1e,ndx5rlrk,nwl5nmgd,109,2022-12-09,False
x3mzloe8,pd05zv1e,ndx5rlrk,o9xoqvp9,50.62,2022-11-24,False
x3mzloe8,pd05zv1e,ndx5rlrk,29vx84xw,58,2023-03-01,False
x3mzloe8,pd05zv1e,ndx5rlrk,kwj0v3nd,50,2023-03-14,False
x3mzloe8,pd05zv1e,ndx5rlrk,rw6x786w,87,2022-11-26,False
x3mzloe8,pd05zv1e,ndx331dq,None,2813,2020-12-31,False
x3mzloe8,pd05zv1e,ndx5rlrk,5wkom5x9,65,2023-02-22,False
x3mzloe8,pd05zv1e,ndx5rlrk,xd4z548w,47,2023-03-02,False
x3mzloe8,pd05zv1e,ndx5rlrk,xd1rzky9,92,2023-03-15,False
x3mzloe8,pd05zv1e,ndx5rlrk,xd4z548w,52,2022-11-28,False
x3mzloe8,pd05zv1e,ndx331dq,None,2870,2020-12-29,False
x3mzloe8,pd05zv1e,ndx5rlrk,592l626d,48,2023-02-23,False
x3mzloe8,pd05zv1e,ndx5rlrk,rdn87v6d,49,2023-03-03,False
x3mzloe8,pd05zv1e,ndx5rlrk,kwjg35nw,77,2023-03-17,False
x3mzloe8,pd05zv1e,ndx5rlrk,ewpy214w,38,2022-11-30,False
x3mzloe8,pd05zv1e,ndx331dq,None,2916,2020-12-27,False
x3mzloe8,pd05zv1e,ndx5rlrk,xd0yemjw,54,2023-02-24,False
x3mzloe8,pd05zv1e,ndx5rlrk,kwjjkx1w,118,2023-03-04,False
x3mzloe8,pd05zv1e,ndx5rlrk,rdqrmpgw,69,2023-03-18,False
x3mzloe8,pd05zv1e,ndx5rlrk,yweynv4d,34,2022-12-02,False
x3mzloe8,pd05zv1e,ndx5rlrk,5wkom5x9,68,2023-02-16,False
x3mzloe8,pd05zv1e,ndx5rlrk,rdqorv2w,47,2023-02-25,False
x3mzloe8,pd05zv1e,ndx5rlrk,owonmo3d,52,2023-03-05,False
x3mzloe8,pd05zv1e,wk60mnok,None,188,2023-03-18,False
x3mzloe8,pd05zv1e,ndx5rlrk,rdq8gjkd,18,2022-12-04,False
x3mzloe8,pd05zv1e,ndx5rlrk,rdqorv2w,48,2023-02-17,False
x3mzloe8,pd05zv1e,wk60mnok,None,193,2023-02-25,False
x3mzloe8,pd05zv1e,ndx5rlrk,rdqorv2w,44,2023-03-09,False
x3mzloe8,pd05zv1e,ndx5rlrk,y9m3m70w,67,2023-04-01,False
x3mzloe8,3dxzxp1y,02qe5p2y,None,202,2022-05-23,False
x3mzloe8,3dxzxp1y,jdzryv2v,None,248,2022-06-13,False
x3mzloe8,3dxzxp1y,jdzryv2v,None,272,2022-05-10,False
x3mzloe8,3dxzxp1y,824qwgk5,None,191,2022-05-14,False
x3mzloe8,3dxzxp1y,824qwgk5,None,196,2022-05-14,False
x3mzloe8,3dxzxp1y,02qe5p2y,None,170,2022-05-17,False
