user,game_id,category_id,level_id,time,date,emulated
dx32kyej,46w33l1r,9d8p7ylk,None,11320,2020-04-12,False
dx32kyej,46w33l1r,9d8p7ylk,None,11512,2020-01-05,False
dx32kyej,46w33l1r,9d8p7ylk,None,11725,2019-12-28,False
dx32kyej,46w33l1r,9d8p7ylk,None,12491,2019-11-12,False
dx32kyej,46w33l1r,9d8p7ylk,None,13039,2019-11-08,False
dx32kyej,46w33l1r,9d8p7ylk,None,15147,2019-10-29,False
dx32kyej,46w33l1r,xk986jv2,None,7681,2020-05-21,False
dx32kyej,46w33l1r,wk6pxmqd,None,7228,2020-05-29,False
dx32kyej,46w33l1r,xk986jv2,None,6420,2020-06-17,False
dx32kyej,46w33l1r,xk986jv2,None,6695,2020-06-10,False
dx32kyej,46w33l1r,xk986jv2,None,6921,2020-06-03,False
dx32kyej,46w33l1r,9d8pj53k,r9g0qpw2,212,2020-04-08,False
dx32kyej,46w33l1r,xd1r3w4k,495ynq2w,1193,2020-06-02,False
dx32kyej,46w33l1r,xd1r3w4k,o9x5rpwl,154,2020-06-02,False
dx32kyej,46w33l1r,9kvpjr8k,495ynq2w,791,2020-06-02,False
dx32kyej,46w33l1r,n2y7o982,29vegldv,92,2020-06-05,False
dx32kyej,46w33l1r,n2y7o982,29vegldv,95,2020-05-24,False
dx32kyej,46w33l1r,n2y7o982,29vegldv,103,2020-05-24,False
dx32kyej,46w33l1r,xk986jv2,None,6419,2020-07-26,False
dx32kyej,46w33l1r,9d8p7ylk,None,10770,2020-05-12,False
dx32kyej,46w33l1r,jdr11rx2,None,18008,2020-07-30,False
dx32kyej,46w33l1r,n2y7o982,ewpmnjwn,127,2020-08-13,False
dx32kyej,46w33l1r,xk986jv2,None,6005,2020-08-15,False
dx32kyej,46w33l1r,xk986jv2,None,5778,2020-08-22,False
dx32kyej,46w33l1r,xk986jv2,None,5743,2020-08-31,False
dx32kyej,46w33l1r,xk986jv2,None,5631,2020-09-02,False
dx32kyej,46w33l1r,n2y7o982,592gm3w6,148,2020-09-05,False
dx32kyej,46w33l1r,n2y7o982,ewpmnjwn,118,2020-09-04,False
dx32kyej,46w33l1r,n2y7o982,owo18k96,94,2020-09-05,False
dx32kyej,46w33l1r,n2y7o982,rdnj479m,54,2020-09-07,False
dx32kyej,46w33l1r,n2y7o982,xd0rp4dq,137,2020-09-07,False
dx32kyej,46w33l1r,n2y7o982,y9mq0xd5,149,2020-09-07,False
dx32kyej,46w33l1r,n2y1l12o,None,41701,2020-08-16,False
dx32kyej,46w33l1r,n2y1l12o,None,48202,2020-08-16,False
dx32kyej,46w33l1r,n2y7o982,rdnj479m,52,2020-09-15,False
dx32kyej,46w33l1r,9d8pj53k,592ge3w6,250,2020-10-09,False
dx32kyej,46w33l1r,9d8pj53k,592ge3w6,246,2020-10-15,False
dx32kyej,46w33l1r,9d8pj53k,592ge3w6,241,2020-10-16,False
dx32kyej,46w33l1r,n2y7o982,rdq242dx,149,2020-10-17,False
dx32kyej,46w33l1r,n2y7o982,z98vppwl,148,2020-10-18,False
dx32kyej,46w33l1r,n2y7o982,29vegldv,78,2020-10-21,False
dx32kyej,46w33l1r,n2y7o982,69zoegd1,138,2020-10-25,False
dx32kyej,46w33l1r,n2y7o982,r9g0qpw2,116,2020-10-25,False
dx32kyej,46w33l1r,n2y7o982,5wkz4pw4,93,2020-10-25,False
dx32kyej,46w33l1r,n2y7o982,y9mq4xd5,89,2020-11-16,False
dx32kyej,46w33l1r,n2y7o982,ewpm4jwn,117,2020-11-20,False
dx32kyej,46w33l1r,n2y7o982,xd0r64dq,56,2020-11-21,False
dx32kyej,46w33l1r,n2y7o982,29venldv,183,2020-11-21,False
dx32kyej,46w33l1r,n2y7o982,z98v4pwl,41,2020-11-21,False
dx32kyej,46w33l1r,n2y7o982,o9x5rpwl,77,2020-11-21,False
dx32kyej,46w33l1r,n2y7o982,n935zzw0,110,2020-11-21,False
dx32kyej,46w33l1r,n2y7o982,rdnj479m,49,2020-11-21,False
dx32kyej,46w33l1r,n2y7o982,ldy7lrd3,51,2020-11-21,False
dx32kyej,46w33l1r,n2y7o982,592ge3w6,93,2020-11-21,False
dx32kyej,46w33l1r,n2y7o982,xd47prdm,122,2020-11-22,False
dx32kyej,46w33l1r,n2y7o982,rdq242dx,144,2020-11-23,False
dx32kyej,46w33l1r,n2y7o982,495ox3dp,126,2020-11-24,False
dx32kyej,46w33l1r,n2y7o982,kwjl07dg,123,2020-11-24,False
dx32kyej,46w33l1r,n2y7o982,5d7kp6wy,116,2020-11-24,False
dx32kyej,46w33l1r,n2y7o982,xd1ep5wo,83,2020-11-24,False
dx32kyej,46w33l1r,n2y7o982,y9mq0xd5,143,2020-11-25,False
dx32kyej,46w33l1r,n2y7o982,xd47prdm,120,2020-11-25,False
dx32kyej,46w33l1r,n2y7o982,ywekx7wl,42,2020-11-25,False
dx32kyej,46w33l1r,n2y7o982,nwlx4ewv,134,2020-11-25,False
dx32kyej,46w33l1r,n2y7o982,rw6p5g97,125,2020-11-25,False
dx32kyej,46w33l1r,n2y7o982,z98vppwl,142,2020-11-25,False
dx32kyej,46w33l1r,n2y7o982,5wkz0pw4,118,2020-11-25,False
dx32kyej,46w33l1r,n2y7o982,592gm3w6,146,2020-11-25,False
dx32kyej,46w33l1r,n2y7o982,rw6p2g97,111,2020-11-30,False
dx32kyej,46w33l1r,n2y7o982,n935kzw0,112,2020-12-02,False
dx32kyej,46w33l1r,n2y7o982,r9g0qpw2,114,2020-12-05,False
dx32kyej,46w33l1r,n2y7o982,rw6p5g97,122,2020-12-10,False
dx32kyej,46w33l1r,n2y7o982,ewpm4jwn,114,2020-12-10,False
dx32kyej,46w33l1r,n2y7o982,rdq242dx,141,2020-12-10,False
dx32kyej,46w33l1r,xk986jv2,None,5543,2020-12-14,False
dx32kyej,46w33l1r,xk986jv2,None,5497,2020-12-19,False
dx32kyej,46w33l1r,n2y7o982,xd47grdm,109,2020-12-25,False
dx32kyej,46w33l1r,xk986jv2,None,5418,2020-12-27,False
dx32kyej,46w33l1r,n2y7o982,29venldv,179,2020-12-27,False
dx32kyej,46w33l1r,n2y7o982,29venldv,175,2020-12-27,False
dx32kyej,46w33l1r,n2y7o982,y9mq4xd5,88,2020-12-28,False
dx32kyej,46w33l1r,n2y7o982,xd47grdm,108,2020-12-28,False
dx32kyej,46w33l1r,n2y7o982,rw6p5g97,119,2020-12-28,False
