user,game_id,category_id,level_id,time,date,emulated
48gpllp8,4pd0n31e,wk6pexd1,None,2567.17,2021-01-18,False
48gpllp8,4pd0n31e,wk6pexd1,None,1775.32,2021-02-17,False
48gpllp8,4pd0n31e,wk6pexd1,None,1674.46,2021-03-04,False
48gpllp8,4pd0n31e,wk6pexd1,None,1586.5,2021-05-04,False
48gpllp8,4pd0n31e,wk6pexd1,None,1519.47,2021-09-12,False
48gpllp8,4pd0n31e,wk6pexd1,None,1425.615,2021-11-08,False
48gpllp8,4pd0n31e,wk6pexd1,None,1424.16,2022-03-05,False
48gpllp8,4pd0n31e,wk6pexd1,None,1827.15,2021-01-28,False
48gpllp8,2688376p,jdrqgnlk,None,212.93,2022-10-07,False
48gpllp8,2688376p,jdrqgnlk,None,181.23,2022-10-07,False
48gpllp8,2688376p,jdrqgnlk,None,179.5,2022-10-07,False
48gpllp8,2688376p,jdrqgnlk,None,162.5,2022-10-09,False
48gpllp8,2688376p,jdrqgnlk,None,270,2019-12-14,False
48gpllp8,2688376p,jdrqgnlk,None,141.73,2022-10-21,False
48gpllp8,2688376p,jdrqgnlk,None,130.66,2022-10-29,False
48gpllp8,2688376p,jdrqgnlk,None,245.36,2019-12-18,False
48gpllp8,2688376p,jdrqgnlk,None,127.6,2022-10-31,False
48gpllp8,2688376p,jdrqgnlk,None,232.66,2022-10-06,False
48gpllp8,76ry7l18,wkpy6owk,None,3.62,2019-12-18,False
