user,game_id,category_id,level_id,time,date,emulated
8g5ew11j,j1llrpz1,5dw43y5k,None,93,2021-06-28,False
8g5ew11j,j1llrpz1,5dw43y5k,None,88,2021-08-04,False
8g5ew11j,j1llrpz1,wk6nljp2,None,170,2021-08-17,False
8g5ew11j,j1llrpz1,wk6nljp2,None,165,2021-08-18,False
8g5ew11j,j1llrpz1,n2yolj7d,None,52,2021-09-10,False
8g5ew11j,j1llrpz1,wk6nljp2,None,164,2021-09-13,False
8g5ew11j,j1llrpz1,wkp16l0k,None,44,2021-09-19,False
8g5ew11j,j1llrpz1,5dw43y5k,None,87,2021-10-07,False
8g5ew11j,j1llrpz1,wk6nljp2,None,163,2021-10-08,False
8g5ew11j,j1llrpz1,wk6nljp2,None,159,2021-11-03,False
8g5ew11j,j1llrpz1,wk6nljp2,None,81,2021-11-02,False
8g5ew11j,j1llrpz1,7kj30z32,None,42,2021-11-03,False
8g5ew11j,j1llrpz1,7kj30z32,None,48,2021-11-03,False
8g5ew11j,j1llrpz1,wk6nljp2,None,89,2021-11-17,False
8g5ew11j,j1llrpz1,wk6n5lq2,None,27,2021-11-25,False
8g5ew11j,j1llrpz1,wk6nljp2,None,157,2021-11-27,False
8g5ew11j,j1llrpz1,z27rz34d,None,88,2021-12-07,False
8g5ew11j,j1llrpz1,7kj30z32,None,50,2021-10-17,False
8g5ew11j,j1llrpz1,wk6nljp2,None,154,2021-12-11,False
8g5ew11j,j1llrpz1,5dw43y5k,None,45,2021-12-15,False
8g5ew11j,j1llrpz1,wk6nq1o2,None,93,2021-12-21,False
8g5ew11j,j1llrpz1,wk6n5lq2,None,71,2021-11-21,False
8g5ew11j,j1llrpz1,wk6nljp2,None,75,2021-12-31,False
8g5ew11j,j1llrpz1,wk6nljp2,None,77,2022-01-22,False
8g5ew11j,j1llrpz1,wk6nljp2,None,87,2022-01-27,False
8g5ew11j,j1llrpz1,5dw43y5k,None,81,2022-01-19,False
8g5ew11j,j1llrpz1,wk6nq1o2,None,43,2022-03-19,False
8g5ew11j,j1llrpz1,z27rz34d,None,86,2021-12-30,False
8g5ew11j,j1llrpz1,wk6nq1o2,None,37,2022-05-26,False
8g5ew11j,j1llrpz1,wk6nljp2,None,79,2022-05-28,False
8g5ew11j,j1llrpz1,wk6nljp2,None,39,2022-06-11,False
8g5ew11j,j1llrpz1,wk6nljp2,None,74,2022-06-11,False
8g5ew11j,j1llrpz1,5dw43y5k,None,77,2022-07-28,False
8g5ew11j,j1llrpz1,n2yolj7d,None,51,2022-08-02,False
8g5ew11j,j1llrpz1,5dw43y5k,None,73,2022-08-14,False
8g5ew11j,j1llrpz1,5dwg0vgk,None,175,2022-08-13,False
8g5ew11j,j1llrpz1,5dwg0vgk,None,113,2022-08-30,False
8g5ew11j,j1llrpz1,rkllynqk,None,106,2022-09-01,False
8g5ew11j,j1llrpz1,rkllynqk,None,89,2022-09-01,False
8g5ew11j,j1llrpz1,zd3w3e8k,None,68,2022-09-25,False
8g5ew11j,j1llrpz1,wk6nljp2,None,69,2022-10-08,False
8g5ew11j,j1llrpz1,5dw43y5k,None,48,2022-10-29,False
8g5ew11j,j1llrpz1,wk6nljp2,None,84,2022-11-09,False
8g5ew11j,j1llrpz1,zd3w3e8k,None,39,2022-11-13,False
8g5ew11j,j1llrpz1,zdn0grn2,None,59,2022-11-18,False
8g5ew11j,j1llrpz1,wk6nljp2,None,77,2022-11-24,False
8g5ew11j,j1llrpz1,rkllynqk,None,85,2022-12-04,False
8g5ew11j,j1llrpz1,zdn0grn2,None,54,2022-12-10,False
8g5ew11j,j1llrpz1,zdn0grn2,None,30,2022-12-10,False
8g5ew11j,j1llrpz1,z27rz34d,None,37,2022-12-11,False
8g5ew11j,j1llrpz1,z27rz34d,None,36,2022-12-29,False
8g5ew11j,j1llrpz1,7kj6vzx2,None,1648,2022-12-06,False
8g5ew11j,j1llrpz1,5dw43y5k,None,46,2023-01-02,False
8g5ew11j,j1llrpz1,wk6nq1o2,None,47,2023-01-06,False
8g5ew11j,j1llrpz1,wk6nljp2,None,144,2023-01-10,False
8g5ew11j,j1llrpz1,zdn0grn2,None,39,2023-01-14,False
8g5ew11j,j1llrpz1,rkllynqk,None,105,2023-01-09,False
8g5ew11j,j1llrpz1,wk6nljp2,None,146,2022-11-30,False
8g5ew11j,j1llrpz1,wk6nljp2,None,147,2022-07-12,False
8g5ew11j,j1llrpz1,wk6nljp2,None,148,2022-06-21,False
8g5ew11j,j1llrpz1,wk6nljp2,None,150,2022-05-25,False
8g5ew11j,j1llrpz1,zdn0grn2,None,27,2023-02-06,False
8g5ew11j,j1llrpz1,zdn0grn2,None,48,2023-02-06,False
8g5ew11j,j1llrpz1,xk9rzjvk,None,36,2023-02-19,False
8g5ew11j,j1llrpz1,z27rz34d,None,41,2023-02-19,False
8g5ew11j,j1llrpz1,n2yolj7d,None,48,2023-02-24,False
8g5ew11j,j1llrpz1,z27rz34d,None,24,2023-02-25,False
8g5ew11j,j1llrpz1,7kj6vzx2,None,1321,2021-11-21,False
8g5ew11j,j1llrpz1,n2yolj7d,None,27,2023-03-10,False
8g5ew11j,j1llrpz1,n2yolj7d,None,15,2023-03-11,False
8g5ew11j,lde357x6,vdo51n6k,None,97,2021-09-06,False
8g5ew11j,lde357x6,wk6weze2,None,117,2021-09-21,False
8g5ew11j,lde357x6,n2y9yp8d,None,74,2021-11-01,False
8g5ew11j,lde357x6,xd11vmrd,None,49,2021-11-03,False
8g5ew11j,lde357x6,n2y9yp8d,None,64,2021-11-11,False
8g5ew11j,lde357x6,ndxe6n1k,None,65,2021-12-20,False
