user,game_id,category_id,level_id,time,date,emulated
0jmel2nx,pd0wg21e,wkpv0z8k,nwlmjp9v,191,2019-03-24,False
0jmel2nx,pd0wg21e,wkpv0z8k,yweveqdl,316,2019-03-24,False
0jmel2nx,kdkzlgdm,wk67rxd1,None,15586,2019-02-23,False
0jmel2nx,kdkzlgdm,wk67rxd1,None,17099,2019-01-20,False
0jmel2nx,kdkzlgdm,zdn1lvxk,z98kv79l,10.53,2020-09-19,False
0jmel2nx,kdkzlgdm,zdn1lvxk,5927x7w6,131.38,2019-03-10,False
0jmel2nx,kdkzlgdm,zdn1lvxk,xd4oqq9m,105.5,2019-03-10,False
0jmel2nx,kdkzlgdm,zdn1lvxk,gdr3medz,58.13,2019-03-10,False
0jmel2nx,kdkzlgdm,zdn1lvxk,owopoj96,108,2019-03-10,False
0jmel2nx,kdkzlgdm,zdn1lvxk,z98kvr9l,54.36,2019-03-10,False
0jmel2nx,kdkzlgdm,zdn1lvxk,rdn1jn9m,220.13,2019-03-10,False
0jmel2nx,kdkzlgdm,zdn1lvxk,rdqk2mdx,169.91,2019-02-14,False
0jmel2nx,kdkzlgdm,zdn1lvxk,rdqk2mdx,323.05,2019-02-14,False
0jmel2nx,kdkzlgdm,zdn1lvxk,nwljxp9v,57.16,2019-02-14,False
0jmel2nx,kdkzlgdm,zdn1lvxk,kwjqx09g,96.9,2019-02-14,False
0jmel2nx,kdkzlgdm,zdn1lvxk,kwjqx09g,24.56,2019-02-14,False
0jmel2nx,kdkzlgdm,zdn1lvxk,kwjqn09g,189.23,2019-02-14,False
0jmel2nx,kdkzlgdm,zdn1lvxk,69zgo6w1,98.36,2019-02-13,False
0jmel2nx,kdkzlgdm,zdn1lvxk,rdqkxodx,53.18,2019-02-13,False
0jmel2nx,kdkzlgdm,zdn1lvxk,r9gg0q92,78.46,2019-02-13,False
0jmel2nx,kdkzlgdm,zdn1lvxk,5wk7yvd4,49.1,2019-02-13,False
0jmel2nx,kdkzlgdm,zdn1lvxk,xd1qgzwo,42.61,2019-02-13,False
0jmel2nx,kdkzlgdm,zdn1lvxk,owopzj96,139.63,2019-02-13,False
0jmel2nx,kdkzlgdm,zdn1lvxk,5wk7yvd4,8.41,2019-02-13,False
0jmel2nx,kdkzlgdm,zdn1lvxk,5d7moqdy,216.8,2019-02-12,False
0jmel2nx,kdkzlgdm,zdn1lvxk,5d7moqdy,153.65,2019-02-12,False
0jmel2nx,kdkzlgdm,zdn1lvxk,5d7moqdy,216.8,2019-02-12,False
0jmel2nx,kdkzlgdm,zdn1lvxk,5d7moqdy,69.36,2019-02-12,False
0jmel2nx,kdkzlgdm,zdn1lvxk,5d7moqdy,183.73,2019-02-12,False
