user,game_id,category_id,level_id,time,date,emulated
xyrmwlvj,m1mxy346,vdoxnxyd,rdnmvqn9,222.3,2022-01-15,False
xyrmwlvj,m1mxy346,vdoxnxyd,xd0no549,221.28,2021-03-10,False
xyrmwlvj,m1mxy346,vdoxnxyd,z985lkp9,361.025,2021-02-15,False
xyrmwlvj,m1mxy346,wdmvp1od,xd0no549,546.085,2021-02-08,False
xyrmwlvj,m1mxy346,vdoxnxyd,rw6gy6g9,514.52,2021-01-27,False
xyrmwlvj,m1mxy346,vdoxnxyd,rdnxg17w,432,2021-01-26,False
xyrmwlvj,m1mxy346,jdro8l5d,None,3081.044,2021-02-08,False
xyrmwlvj,m1mxy346,wdmvp1od,ldyrv3j9,542.62,2023-01-03,False
xyrmwlvj,m1mxy346,wdmvp1od,5wk3njp9,556.94,2023-01-29,False
xyrmwlvj,m1mxy346,wdmvp1od,rdnxg17w,676.86,2023-02-01,False
xyrmwlvj,m1mxy346,vdoxnxyd,ldyrv3j9,228.17,2022-01-14,False
xyrmwlvj,m1mxy346,vdoxnxyd,xd0no549,229.27,2021-03-09,False
xyrmwlvj,m1mxy346,vdoxnxyd,rw6gy6g9,321.098,2021-02-14,False
xyrmwlvj,m1mxy346,vdoxnxyd,xd0no549,236,2021-02-03,False
xyrmwlvj,m1mxy346,vdoxnxyd,z985lkp9,605.62,2021-01-27,False
xyrmwlvj,m1mxy346,vdoxnxyd,y9mgzox9,331,2021-01-26,False
xyrmwlvj,m1mxy346,wdmvp1od,xd1lxp69,516.06,2022-02-12,False
xyrmwlvj,m1mxy346,vdoxnxyd,592rp73d,243.75,2023-01-04,False
xyrmwlvj,m1mxy346,wdmvp1od,xd4o6509,840.74,2023-01-29,False
xyrmwlvj,m1mxy346,vdoxnxyd,5wk3njp9,261.7,2023-02-01,False
xyrmwlvj,m1mxy346,vdoxnxyd,ldyrv3j9,240.43,2022-01-12,False
xyrmwlvj,m1mxy346,wdmvp1od,xd1lxp69,676.41,2021-03-03,False
xyrmwlvj,m1mxy346,vdoxnxyd,ewpo56jd,233.3,2021-02-14,False
