user,game_id,category_id,level_id,time,date,emulated
zx7yznvx,76r55vd8,w20w1lzd,None,3791,2018-09-30,False
zx7yznvx,76r55vd8,w20w1lzd,None,3877,2018-07-14,False
zx7yznvx,76r55vd8,w20w1lzd,None,3976,2018-01-13,False
zx7yznvx,76r55vd8,w20w1lzd,None,3754,2019-03-29,False
zx7yznvx,76r55vd8,w20w1lzd,None,3849,2018-07-31,False
zx7yznvx,76r55vd8,w20w1lzd,None,3953,2018-02-24,False
zx7yznvx,76r55vd8,w20w1lzd,None,3741,2019-04-09,False
zx7yznvx,76r55vd8,w20w1lzd,None,3916,2018-03-13,False
zx7yznvx,76r55vd8,w20w1lzd,None,4198,2017-11-28,False
zx7yznvx,76r55vd8,w20w1lzd,None,3904,2018-07-13,False
zx7yznvx,76r55vd8,w20w1lzd,None,4371,2017-11-16,False
zx7yznvx,76r55vd8,w20w1lzd,None,4390,2017-11-16,False
zx7yznvx,76r55vd8,w20w1lzd,None,4025,2017-12-23,False
zx7yznvx,76r55vd8,w20w1lzd,None,4351,2017-11-21,False
zx7yznvx,76r55vd8,w20w1lzd,None,3910,2018-07-10,False
zx7yznvx,76r55vd8,w20w1lzd,None,3958,2018-02-22,False
zx7yznvx,76r55vd8,w20w1lzd,None,3725,2020-09-26,False
zx7yznvx,76r55vd8,w20w1lzd,None,4091,2017-12-16,False
zx7yznvx,76r55vd8,w20w1lzd,None,3872,2018-07-19,False
zx7yznvx,76r55vd8,w20w1lzd,None,3956,2018-02-28,False
zx7yznvx,76r55vd8,w20w1lzd,None,3991,2018-02-27,False
zx7yznvx,76r55vd8,w20w1lzd,None,3839,2018-08-04,False
zx7yznvx,m1mxxw46,7kjp3wzk,None,690,2017-12-19,False
zx7yznvx,m1mxxw46,7kjp3wzk,None,674,2018-02-26,False
zx7yznvx,m1mxxw46,7kjp3wzk,None,663,2018-02-28,False
zx7yznvx,m1mxxw46,7kjp3wzk,None,755,2017-12-18,False
zx7yznvx,m1mxxw46,7kjp3wzk,None,668,2018-02-27,False
