user,game_id,category_id,level_id,time,date,emulated
qj2g4kl8,3dx2v2g1,mkeq8xxk,None,2263,2019-06-11,False
qj2g4kl8,3dx2v2g1,jdren8gk,None,3103,2019-05-09,False
qj2g4kl8,3dx2v2g1,jdren8gk,None,2510,2019-06-11,False
qj2g4kl8,3dx2v2g1,jdren8gk,None,3208,2019-04-21,False
qj2g4kl8,3dx2v2g1,mkeq8xxk,None,2405,2019-06-07,False
qj2g4kl8,3dx2v2g1,jdren8gk,None,2613,2019-05-27,False
qj2g4kl8,3dx2v2g1,mkeq8xxk,None,2177,2019-08-26,False
qj2g4kl8,3dx2v2g1,jdren8gk,None,2778,2019-05-22,False
qj2g4kl8,3dx2v2g1,mkeq8xxk,None,2225,2019-08-22,False
qj2g4kl8,3dx2v2g1,jdren8gk,None,2853,2019-05-16,False
qj2g4kl8,3dx2v2g1,jdren8gk,None,2467,2019-07-03,False
qj2g4kl8,3dx2v2g1,jdren8gk,None,2856,2019-05-12,False
qj2g4kl8,3dx2v2g1,wdml103k,None,2886,2019-06-14,False
qj2g4kl8,3dx2v2g1,jdren8gk,None,2963,2019-05-10,False
