user,game_id,category_id,level_id,time,date,emulated
v81pnvq8,xldevl13,xd1m17d8,None,2565,2017-09-24,False
v81pnvq8,xldevl13,9d8vo6kn,None,677,2017-09-02,False
v81pnvq8,xldevl13,xd1m17d8,None,2543,2017-09-26,False
v81pnvq8,xldevl13,xd1m17d8,None,2475,2017-09-27,False
v81pnvq8,xldevl13,xd1m17d8,None,2450,2017-11-14,False
v81pnvq8,xldevl13,9d8vo6kn,None,703,2017-08-04,False
v81pnvq8,xldevl13,xd1m17d8,None,2425,2017-11-17,False
v81pnvq8,xldevl13,9d8vo6kn,None,666,2017-09-03,False
v81pnvq8,xldevl13,9d8vo6kn,None,643,2017-11-21,False
v81pnvq8,xldevl13,9d8vo6kn,None,659,2017-09-06,False
v81pnvq8,xldevl13,xd1m17d8,None,2386,2017-11-25,False
v81pnvq8,xldevl13,9d8vo6kn,None,651,2017-09-07,False
v81pnvq8,xldevl13,xd1m17d8,None,2695,2017-09-21,False
