user,game_id,category_id,level_id,time,date,emulated
68w0gm3j,8m1z8x10,7dggmpd4,None,2566.38,2020-02-12,True
68w0gm3j,8m1z8x10,7dgo0lk4,y9mm5595,321,2017-07-18,False
68w0gm3j,8m1z8x10,7dgo0lk4,y9mm5595,302,2020-01-01,True
68w0gm3j,8m1z8x10,7dgo0lk4,5wkmk2d4,608,2020-02-12,True
68w0gm3j,8m1z8x10,7dgo0lk4,xd4502wm,1235,2020-02-12,True
68w0gm3j,8m1z8x10,7dgo0lk4,xd4502wm,1102,2020-02-18,True
68w0gm3j,8m1z8x10,7dggmpd4,None,2300.57,2020-03-08,True
68w0gm3j,8m1z8x10,7dgo0lk4,5wkmk2d4,621,2020-02-11,False
68w0gm3j,8m1z8x10,7dgo0lk4,5wkmk2d4,654,2020-02-11,False
68w0gm3j,pd0wg21e,q25lg8ko,495q129p,171,2017-05-14,False
68w0gm3j,pd0wg21e,q25lg8ko,xd0ez09q,553,2018-05-24,False
68w0gm3j,nd22oed0,9d8ploqk,None,91.724,2018-08-20,False
68w0gm3j,nd22oed0,9d8ploqk,None,103.32,2018-08-20,False
68w0gm3j,nd22oed0,9d8ploqk,None,94.34,2018-05-03,True
68w0gm3j,w6jjn56j,ndxj0mo2,None,100.08,2017-03-08,False
68w0gm3j,w6jjn56j,ndxj0mo2,None,108.341,2017-03-07,False
68w0gm3j,w6jjn56j,ndxj0mo2,None,108.34,2017-03-07,False
68w0gm3j,w6jjn56j,ndxj0mo2,None,103.78,2017-03-07,False
68w0gm3j,w6jjn56j,ndxj0mo2,None,102.021,2017-03-07,False
68w0gm3j,o6g49o62,jdz5l8rd,rdn5qkvd,74.77,2018-06-12,False
68w0gm3j,o6g49o62,jdz5l8rd,n930m2e9,98.21,2018-07-08,False
68w0gm3j,o6g49o62,jdz5l8rd,z98jm2lw,107.082,2018-07-08,False
68w0gm3j,o6g49o62,jdz5l8rd,29vyz1n9,90.5,2018-06-13,False
68w0gm3j,o6g49o62,7kjrgp32,None,917,2018-07-08,False
