user,game_id,category_id,level_id,time,date,emulated
zxzl9e8q,xkdk4g1m,5dw8r40d,None,3757,2020-04-29,False
zxzl9e8q,xkdk4g1m,824x53d5,None,4634,2020-06-08,False
zxzl9e8q,xkdk4g1m,5dw8r40d,None,3767,2015-05-24,False
zxzl9e8q,xkdk4g1m,5dw8r40d,None,3598,2020-05-21,False
zxzl9e8q,xkdk4g1m,824x53d5,None,4442,2020-06-21,False
zxzl9e8q,xkdk4g1m,02qgyzdy,None,9324,2015-02-07,False
zxzl9e8q,xkdk4g1m,5dw8r40d,None,3601,2020-05-18,False
zxzl9e8q,xkdk4g1m,02qyyydy,None,4546,2015-02-15,False
zxzl9e8q,xkdk4g1m,5dw8r40d,None,3676,2020-05-14,False
zxzl9e8q,xkdk4g1m,824x53d5,None,4738,2015-05-29,False
zxzl9e8q,xkdk4g1m,5dw8r40d,None,3693,2020-05-08,False
zxzl9e8q,nj1nww1p,9d8p1qkn,None,2691,2015-01-04,False
zxzl9e8q,j1nenx1p,7kjpq4k3,None,970,2015-03-20,False
zxzl9e8q,j1nenx1p,7kjpq4k3,None,906,None,False
zxzl9e8q,j1nenx1p,7kjpq4k3,None,784,2015-06-29,False
zxzl9e8q,j1nenx1p,7kjpq4k3,None,807,2015-06-08,False
zxzl9e8q,j1nenx1p,jdz0zg2v,None,715,2015-06-08,False
zxzl9e8q,j1nenx1p,7kjpq4k3,None,876,2015-05-30,False
zxzl9e8q,kdkz25qd,zdnx3y92,None,732,2020-06-08,False
zxzl9e8q,kdkz25qd,zdnx3y92,None,708,2020-06-09,False
zxzl9e8q,kdkz25qd,zdnx3y92,None,686,2020-06-28,False
zxzl9e8q,kdkz25qd,zdnx3y92,None,666,2020-07-10,False
zxzl9e8q,3dxkp3g1,xd1w9ez2,None,732,2020-06-08,False
zxzl9e8q,3dxkp3g1,xd1w9ez2,None,708,2020-06-09,False
zxzl9e8q,3dxkp3g1,xd1w9ez2,None,686,2020-06-28,False
zxzl9e8q,3dxkp3g1,xd1w9ez2,None,666,2020-07-10,False
zxzl9e8q,3dxkp3g1,vdopw3o2,None,4546,2015-02-15,False
