user,game_id,category_id,level_id,time,date,emulated
jo2nyqn8,y650g01e,q25e61v2,z98z8gp9,10.767,2021-08-14,False
jo2nyqn8,y650g01e,q25e61v2,n93ngyzw,16.267,2021-08-14,False
jo2nyqn8,y650g01e,02qwjp2y,None,4654,2021-08-30,False
jo2nyqn8,nd2eryvd,wkpvo58k,xd42lg8w,41.34,2021-08-08,False
jo2nyqn8,pdvzwz46,wk6nz4e2,None,2041,2021-09-06,False
jo2nyqn8,pdvzwz46,wk6nz4e2,None,1950,2021-09-08,False
jo2nyqn8,369p0781,xd1vjw4d,xd145myd,86,2022-01-02,False
jo2nyqn8,369p0781,8240nqgd,xd145myd,23,2022-01-01,False
jo2nyqn8,369p0781,8240nqgd,ewp8q349,52,2022-01-01,False
jo2nyqn8,369p0781,9d83y532,xd145myd,44,2022-01-02,False
jo2nyqn8,ldejjvl1,02q9z0pk,495ppjmw,43.085,2022-01-01,False
jo2nyqn8,ldejjvl1,824l43gd,495ppjmw,55.712,2022-01-02,False
jo2nyqn8,268wpg76,mkex4m9d,None,1152,2021-09-07,False
