user,game_id,category_id,level_id,time,date,emulated
5j5l03qx,k6qw8z6g,9kv6wj32,None,2208,2021-03-21,False
5j5l03qx,k6qw8z6g,9kv6wj32,None,2434,2021-02-13,False
5j5l03qx,pd0v0v6e,zd3y98r2,None,3107.5,2020-01-19,False
5j5l03qx,pd0v0v6e,zd3y98r2,None,2800.64,2020-01-25,False
5j5l03qx,pd0v0v6e,zd3y98r2,None,2748.37,2020-03-06,False
5j5l03qx,pd0v0v6e,zd3y98r2,None,2627.23,2020-03-08,False
5j5l03qx,pd0v0v6e,zd3y98r2,None,2586.14,2020-05-08,False
5j5l03qx,k6qejz6g,z271zxg2,None,1840.23,2019-12-29,False
5j5l03qx,k6qejz6g,mkez4rxk,None,1433.27,2019-09-05,False
5j5l03qx,k6qejz6g,mkez4rxk,None,1548.92,2020-01-12,False
5j5l03qx,k6qejz6g,mkez4rxk,None,1518.73,2020-02-16,False
5j5l03qx,k6qejz6g,mkez4rxk,None,1579.11,2019-10-12,False
5j5l03qx,k6qejz6g,mkez4rxk,None,1592.17,2019-09-18,False
5j5l03qx,k6qejz6g,mkez4rxk,None,1629,2019-08-10,False
5j5l03qx,k6qejz6g,mkez4rxk,None,1795,2019-08-06,False
5j5l03qx,k6qejz6g,mkez4rxk,None,1840,2019-08-03,False
5j5l03qx,k6qejz6g,z27rel5d,None,1948.18,2019-09-15,False
5j5l03qx,9d3r7o9d,zd3699yd,None,2064,2022-04-24,False
5j5l03qx,3dx237p1,7kjqqlzd,None,2654,2022-01-29,False
5j5l03qx,3dx237p1,7kjqqlzd,None,2922,2021-12-30,False
5j5l03qx,3dx237p1,7kjqqlzd,None,3029,2021-12-19,False
5j5l03qx,3dx237p1,7kjqqlzd,None,3136,2021-09-18,False
5j5l03qx,3dx237p1,7kjqqlzd,None,3367,2021-06-05,False
5j5l03qx,3dx237p1,7kjqqlzd,None,3899,2020-11-28,False
5j5l03qx,3dx237p1,7kjqqlzd,None,3940,2020-07-31,False
5j5l03qx,3dx237p1,7kjqqlzd,None,3979,2020-07-25,False
5j5l03qx,3dx237p1,7kjqqlzd,None,4146,2020-06-21,False
5j5l03qx,3dx237p1,mke4lx62,None,3557,2022-04-16,False
5j5l03qx,3dx237p1,mke4lx62,None,3620,2021-08-01,False
5j5l03qx,3dx237p1,mke4lx62,None,3632,2021-07-11,False
5j5l03qx,3dx237p1,mke4lx62,None,3454,2022-03-20,False
5j5l03qx,3dx237p1,mke4lx62,None,3518,2022-01-08,False
5j5l03qx,3dx237p1,7dg0op7k,None,3297,2022-02-13,False
5j5l03qx,3dx237p1,7dg0op7k,None,3495,2021-09-15,False
5j5l03qx,3dx237p1,7dg0op7k,None,3561,2021-07-03,False
5j5l03qx,3dx237p1,7dg0op7k,None,3823,2021-01-02,False
5j5l03qx,3dx237p1,7kjq11nd,None,1155,2022-03-25,False
5j5l03qx,3dx237p1,7kjq11nd,None,1255,2021-06-16,False
5j5l03qx,3dx237p1,7kjq11nd,None,1220,2022-03-20,False
5j5l03qx,3dx237p1,7kjq11nd,None,1347,2022-02-05,False
5j5l03qx,3dx237p1,zdnlnq92,z9855x19,30,2021-12-30,False
5j5l03qx,3dx237p1,zdnlnq92,z9855x19,35,2021-09-18,False
5j5l03qx,3dx237p1,zdnlnq92,z9855x19,43,2021-06-05,False
5j5l03qx,3dx237p1,zdnlnq92,z9855x19,26,2022-01-22,False
5j5l03qx,3dx237p1,zdnlnq92,rdnxxy6w,202,2022-01-29,False
5j5l03qx,3dx237p1,zdnlnq92,rdnxxy6w,397,2022-01-22,False
5j5l03qx,3dx237p1,zdnlnq92,rdnxxy6w,351,2022-01-11,False
5j5l03qx,3dx237p1,zdnlnq92,rdnxxy6w,361,2021-05-31,False
