user,game_id,category_id,level_id,time,date,emulated
816gol3x,yd4ovvg1,9kv7jyok,None,117,2021-07-29,False
816gol3x,yd4ovvg1,9kv7jy8k,z98m63lw,1.933,2021-07-19,False
816gol3x,yd4ovvg1,9kv7jy8k,kwj3v50d,40.467,2021-07-17,False
816gol3x,yd4ovvg1,9kv7jy8k,z98m63lw,2.067,2021-07-09,False
816gol3x,yd4ovvg1,9kv7jy8k,z98m63lw,5.1,2021-07-09,False
816gol3x,yd4ovvg1,9d849y7k,None,29.067,2021-07-09,False
816gol3x,yd4ovvg1,9d849y7k,None,27.733,2021-07-09,False
816gol3x,yd4ovvg1,9kv7jyok,None,120,2021-07-08,False
816gol3x,yd4ovvg1,9kv7jy8k,z98m63lw,2.167,2021-07-08,False
816gol3x,yd4ovvg1,9kv7jyok,None,134,2021-07-04,False
816gol3x,yd4ovvg1,9kv7jy8k,kwj3v50d,125.8,2021-06-24,False
816gol3x,yd4ovvg1,9kv7jy8k,kwj3v50d,41,2021-06-20,False
816gol3x,yd4ovvg1,9kv7jy8k,kwj3v50d,41.3,2021-06-14,False
816gol3x,yd4ovvg1,9kv7jy8k,z98m63lw,5.2,2021-06-13,False
816gol3x,yd4ovvg1,9kv7jy8k,kwj3v50d,45.967,2021-06-13,False
816gol3x,yd4ovvg1,9kv7jy8k,kwj3v50d,45.667,2021-06-13,False
816gol3x,yd4ovvg1,9kv7jy8k,kwj3v50d,44.133,2021-06-13,False
816gol3x,yd4ovvg1,9kv7jy8k,z98m63lw,0.3,2021-06-11,False
816gol3x,yd4ovvg1,9kv7jy8k,z98m63lw,5.4,2021-06-11,False
816gol3x,yd4ovvg1,9kv7jy8k,z98m63lw,0.5,2021-06-09,False
816gol3x,yd4ovvg1,9kv7jy8k,kwj3v50d,129,2021-06-05,False
816gol3x,yd4ovvg1,9kv7jy8k,kwj3v50d,52.433,2021-06-05,False
816gol3x,yd4ovvg1,9kv7jyok,None,144,2021-06-03,False
816gol3x,yd4ovvg1,9kv7jy8k,kwj3v50d,55.567,2021-06-03,False
816gol3x,yd4ovvg1,9d849y7k,None,29.333,2021-05-30,False
816gol3x,yd4ovvg1,9kv7jy8k,z98m63lw,2.933,2021-05-29,False
816gol3x,yd4ovvg1,9kv7jy8k,z98m63lw,7.8,2021-05-18,False
816gol3x,yd4ovvg1,9kv7jy8k,z98m63lw,2.633,2021-05-16,False
