user,game_id,category_id,level_id,time,date,emulated
e8eeyqo8,j1n3mwdp,wk6plmqd,None,84.57,2021-03-14,False
e8eeyqo8,9do047dp,xd1351rk,None,4772,2017-06-18,False
e8eeyqo8,9do047dp,xd1351rk,None,4981,2017-05-24,False
e8eeyqo8,9do047dp,xd1351rk,None,5288,2017-05-22,False
e8eeyqo8,lde322j6,vdo8wyok,None,479,2020-05-24,False
e8eeyqo8,lde322j6,vdo8wyok,None,1261,2020-08-15,False
e8eeyqo8,lde322j6,rkl3xzwk,None,742,2020-11-25,False
e8eeyqo8,lde322j6,5dw63r02,None,603,2021-01-18,False
e8eeyqo8,lde322j6,vdo8wyok,None,1297,2020-05-24,False
e8eeyqo8,lde322j6,rkl3xzwk,None,618,2020-11-27,False
e8eeyqo8,lde322j6,wkp16nvk,None,1674,2020-06-19,False
e8eeyqo8,lde322j6,vdo8wyok,None,1239,2020-08-29,False
e8eeyqo8,lde322j6,vdox0nod,None,2318,2020-12-12,False
e8eeyqo8,lde322j6,vdo8wyok,None,1635,2020-06-27,False
e8eeyqo8,lde322j6,vdo8wyok,None,1228,2020-10-13,False
e8eeyqo8,lde322j6,9d8xmlq2,None,861,2021-01-11,False
e8eeyqo8,lde322j6,vdo8wyok,None,561,2020-05-12,False
e8eeyqo8,lde322j6,rkl3xzwk,None,2495,2020-11-20,False
e8eeyqo8,lde322j6,9d8xmlq2,None,843,2021-01-14,False
e8eeyqo8,lde322j6,zd3q33vk,None,1205,2022-04-06,False
e8eeyqo8,lde322j6,vdo8wyok,None,1411,2020-05-15,False
e8eeyqo8,lde322j6,rkl3xzwk,None,2377,2020-11-23,False
e8eeyqo8,lde322j6,xd1l858k,None,3410,2021-02-02,False
e8eeyqo8,lde322j6,zd3q33vk,None,866,2022-04-14,False
e8eeyqo8,lde322j6,vdo8wyok,None,523,2020-05-14,False
e8eeyqo8,lde322j6,rkl3xzwk,None,2276,2020-11-23,False
e8eeyqo8,lde322j6,9d8xmlq2,None,836,2021-03-09,False
e8eeyqo8,lde322j6,vdo8wyok,None,1349,2020-05-18,False
e8eeyqo8,lde322j6,rkl3xzwk,None,802,2020-11-24,False
e8eeyqo8,lde322j6,9d8xmlq2,None,1032,2021-03-16,False
e8eeyqo8,76rx0xq6,xd1vl14d,None,2829,2020-08-12,False
e8eeyqo8,76rx0xq6,wk68nmr2,None,894,2021-05-02,False
e8eeyqo8,76rx0xq6,wk68nmr2,None,850,2021-05-05,False
e8eeyqo8,76rx0xq6,zd3x8vvd,None,2359,2021-05-17,False
e8eeyqo8,76rx0xq6,xd1vl14d,None,2669,2021-09-23,False
e8eeyqo8,76rx0xq6,wk68nmr2,None,1061,2020-07-20,False
e8eeyqo8,76rx0xq6,zd3x8vvd,None,2286,2021-06-09,False
e8eeyqo8,76rx0xq6,xd1vl14d,None,1246,2020-07-24,False
e8eeyqo8,76rx0xq6,xd1vl14d,None,1240,2020-07-25,False
e8eeyqo8,76rx0xq6,zd3x8vvd,None,2175,2021-07-26,False
e8eeyqo8,76rx0xq6,wk68nmr2,None,1008,2020-07-28,False
e8eeyqo8,76rx0xq6,zd3x8vvd,None,2141,2021-08-13,False
e8eeyqo8,j1nevwl1,jdrl54gd,None,3720,2023-01-13,False
e8eeyqo8,j1nevwl1,jdrl54gd,None,4025.61,2021-08-28,False
e8eeyqo8,j1nevwl1,jdrl54gd,None,3032.71,2021-09-06,False
e8eeyqo8,j1nevwl1,jdrl54gd,None,3162.983,2021-09-06,False
e8eeyqo8,ldej3o51,wk60wgpk,None,226.984,2021-07-20,False
e8eeyqo8,3dxkz0v1,9kv83mjd,None,2970,2023-01-08,False
e8eeyqo8,3dxkz0v1,9kv83mjd,None,2922,2023-01-16,False
e8eeyqo8,3dxkz0v1,9kv83mjd,None,2861,2023-01-18,False
e8eeyqo8,3dxkz0v1,9kv83mjd,None,3007,2022-10-19,False
e8eeyqo8,3dxkz0v1,mkex8zxd,None,5774,2022-12-15,False
e8eeyqo8,pd0q9q21,jdzrp4g2,None,3608,2022-05-21,False
e8eeyqo8,pd0q9q21,jdzrp4g2,None,3523,2022-09-06,False
e8eeyqo8,pd0q9q21,jdzrp4g2,None,3741,2022-09-03,False
e8eeyqo8,pd0q9q21,jdzrp4g2,None,4120,2022-05-29,False
e8eeyqo8,pd0q9q21,jdzrp4g2,None,4829,2022-05-24,False
