user,game_id,category_id,level_id,time,date,emulated
zx79elqj,j1npme6p,mkeyl926,None,1664.85,2020-08-06,False
zx79elqj,o1y9qqv6,02ql849k,z98e2zp9,25,2019-04-04,False
zx79elqj,369pxvg1,xk9v8vyd,None,96,2020-12-04,False
zx79elqj,369pxvg1,xk9v8vyd,None,83,2021-01-04,False
zx79elqj,369pxvg1,xk9v8vyd,None,106,2020-11-17,False
zx79elqj,369pxvg1,xk9v8vyd,None,79,2021-06-23,False
zx79elqj,369pxvg1,xk9v8vyd,None,103,2020-11-27,False
zx79elqj,4d79rrr1,mke47oj2,None,71,2021-01-04,False
zx79elqj,4d79rrr1,mke47oj2,None,58,2021-01-05,False
zx79elqj,4d79rrr1,mke47oj2,None,55,2021-01-22,False
zx79elqj,4d79rrr1,mke47oj2,None,43,2021-01-30,False
