user,game_id,category_id,level_id,time,date,emulated
0jmgr4yj,v1px2p68,9kvpe0ok,None,10455,2022-08-09,False
0jmgr4yj,v1px2p68,9kvpe0ok,None,10572,2022-06-21,False
0jmgr4yj,v1px2p68,9kvpe0ok,None,10373,2022-08-17,False
0jmgr4yj,v1px2p68,9kvpe0ok,None,10663,2020-05-27,False
0jmgr4yj,v1px2p68,9kvpe0ok,None,10489,2022-06-22,False
0jmgr4yj,v1px2p68,9kvpe0ok,None,10693,2020-05-26,False
0jmgr4yj,v1px2p68,9kvpe0ok,None,10783,2020-05-21,False
0jmgr4yj,j1ne9vx1,zd38onek,None,89.764,2021-06-29,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,12698,2021-07-30,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,11603,2022-02-03,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,10894,2022-07-20,False
0jmgr4yj,j1ne9vx1,zd38onek,None,85.12,2021-06-29,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,11010,2021-08-10,False
0jmgr4yj,j1ne9vx1,zd38onek,None,83.245,2022-03-31,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,11317,2022-08-04,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,11419,2021-06-30,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,12291,2021-08-12,False
0jmgr4yj,j1ne9vx1,zd38onek,None,82.869,2022-04-01,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,11339,2021-07-07,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,10979,2021-09-06,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,12412,2020-04-27,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,11310,2021-07-08,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,11746,2020-05-01,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,11202,2021-07-10,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,11581,2022-06-25,False
0jmgr4yj,j1ne9vx1,n2yoz77d,None,12154,2020-05-08,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,13484,2021-07-19,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,11571,2022-07-06,False
0jmgr4yj,j1ne9vx1,zd38onek,None,96.261,2021-06-27,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,13034,2021-07-25,False
0jmgr4yj,j1ne9vx1,wk6nyvo2,None,11886,2021-12-16,False
0jmgr4yj,j1ne9vx1,zd38onek,None,81.287,2022-07-13,False
0jmgr4yj,pdv2k8v6,8249mq3d,None,10438,2022-10-07,False
0jmgr4yj,pdv2k8v6,8249mq3d,None,10335,2022-11-07,False
0jmgr4yj,pdv2k8v6,8249mq3d,None,10287,2022-11-09,False
0jmgr4yj,pdv2k8v6,8249mq3d,None,10900,2022-09-16,False
0jmgr4yj,pdv2k8v6,8249mq3d,None,10734,2022-09-19,False
0jmgr4yj,pdv2k8v6,8249mq3d,None,10551,2022-09-27,False
0jmgr4yj,pdv2k8v6,8249mq3d,None,10503,2022-09-29,False
0jmgr4yj,nd28jwrd,wkprqe02,None,11218,2022-09-20,False
0jmgr4yj,nd28jwrd,7dg753xd,None,11425,2022-09-18,False
0jmgr4yj,nd28jwrd,zd3r6zyd,None,11054,2022-09-24,False
