user,game_id,category_id,level_id,time,date,emulated
xk310vm8,o6gl58nd,q25mw9yd,rdqn342d,14.535,2022-05-15,False
xk310vm8,o6gl58nd,q25mw9yd,ldy35lr9,13.8,2022-06-01,False
xk310vm8,o6gl58nd,q25mw9yd,yweqjx7w,9.302,2022-08-05,False
xk310vm8,o6gl58nd,q25mw9yd,nwl2y4ed,12.545,2022-10-13,False
xk310vm8,o6gl58nd,q25mw9yd,gdry86lw,12.617,2023-01-05,False
xk310vm8,o6gl58nd,q25mw9yd,yweqjx7w,10.954,2022-05-15,False
xk310vm8,o6gl58nd,q25mw9yd,ldy35lr9,13.637,2022-06-15,False
xk310vm8,o6gl58nd,q25mw9yd,rdqn342d,11.141,2022-08-16,False
xk310vm8,o6gl58nd,q25mw9yd,495mrx3w,13.581,2022-10-13,False
xk310vm8,o6gl58nd,q25mw9yd,yweqjx7w,10.751,2022-05-16,False
xk310vm8,o6gl58nd,q25mw9yd,5d72ep6w,9.287,2022-08-01,False
xk310vm8,o6gl58nd,q25mw9yd,xd4kyprw,13.09,2022-08-16,False
xk310vm8,o6gl58nd,q25mw9yd,o9xxzrp9,18.805,2022-10-14,False
xk310vm8,o6gl58nd,q25mw9yd,ldy35lr9,15.093,2022-05-20,False
xk310vm8,o6gl58nd,q25mw9yd,69z8qeg9,12.073,2022-08-01,False
xk310vm8,o6gl58nd,q25mw9yd,xd4kyprw,12.609,2022-08-24,False
xk310vm8,o6gl58nd,q25mw9yd,69z8qeg9,11.345,2022-10-16,False
xk310vm8,o6gl58nd,q25mw9yd,ldy35lr9,16.353,2022-05-14,False
xk310vm8,o6gl58nd,q25mw9yd,ldy35lr9,14.27,2022-05-30,False
xk310vm8,o6gl58nd,q25mw9yd,yweqj07w,9.439,2022-08-01,False
xk310vm8,o6gl58nd,q25mw9yd,yweqjx7w,8.979,2022-10-12,False
xk310vm8,o6gl58nd,q25mw9yd,r9g7jqp9,18.723,2022-10-17,False
xk310vm8,o6gl58nd,q25mw9yd,5d72ep6w,9.356,2022-05-15,False
xk310vm8,o6gl58nd,q25mw9yd,ldy35lr9,13.917,2022-05-30,False
xk310vm8,o6gl58nd,q25mw9yd,5d72ep6w,9.106,2022-08-03,False
xk310vm8,o6gl58nd,q25mw9yd,ldy35lr9,13.449,2022-10-13,False
xk310vm8,o6gl58nd,q25mw9yd,ldy35lr9,13.277,2022-11-24,False
xk310vm8,o6gl58nd,q25mw9yd,yweqj07w,9.504,2022-05-15,False
xk310vm8,o6gl58nd,q25mw9yd,yweqjx7w,9.658,2022-05-31,False
xk310vm8,o6gl58nd,q25mw9yd,ldy384p9,9.237,2022-08-03,False
xk310vm8,o6gl58nd,q25mw9yd,xd4kyprw,11.728,2022-10-13,False
xk310vm8,o6gl58nd,q25mw9yd,ldy35lr9,13.225,2022-11-28,False
xk310vm8,o6gl58nd,q25mw9yd,xd4kyprw,16.487,2022-05-15,False
xk310vm8,o6gl58nd,q25mw9yd,ldy35lr9,13.908,2022-05-31,False
xk310vm8,o6gl58nd,q25mw9yd,yweqjx7w,9.451,2022-08-05,False
xk310vm8,o6gl58nd,q25mw9yd,gdry86lw,12.783,2022-10-13,False
xk310vm8,o6gl58nd,q25mw9yd,o9xxzrp9,17.294,2022-12-08,False
