user,game_id,category_id,level_id,time,date,emulated
qjnwv9dj,m9dok1pr,vdoq61vk,None,579,2022-06-03,False
qjnwv9dj,m9dok1pr,wkpqp3wd,None,656,2022-06-03,False
qjnwv9dj,m9dok1pr,7dg5z6p2,None,845,2022-06-04,False
qjnwv9dj,m9dok1pr,mkeje462,None,973,2022-06-04,False
qjnwv9dj,4pdvgodw,9d8xl62n,None,505,2020-05-28,False
qjnwv9dj,4pdvgodw,9d8xl62n,None,515,2020-01-23,False
qjnwv9dj,4pdvgodw,xd1l57k8,None,586,2020-05-28,False
qjnwv9dj,4pdvgodw,xd1l57k8,None,615,2020-01-24,False
qjnwv9dj,4pdvgodw,zd38q8kn,None,626,2020-05-28,False
qjnwv9dj,4pdvgodw,9kv7nokg,None,820,2020-05-29,False
qjnwv9dj,4pdvgodw,9d8xl62n,None,490,2022-05-07,False
qjnwv9dj,pd0qlv1e,7kj3vwg2,xd02gjj9,233,2022-05-25,False
qjnwv9dj,pd0qlv1e,7kj3vwg2,rw6l406w,146,2022-05-26,False
qjnwv9dj,pd0qlv1e,7kj3vwg2,z98g20rw,311,2022-05-26,False
qjnwv9dj,pd0qlv1e,7kj3vwg2,rdn2kv5d,349,2022-05-26,False
qjnwv9dj,pd0qlv1e,7kj3vwg2,z98z6019,340,2022-05-27,False
qjnwv9dj,pd0qlv1e,02q3ge7k,None,1220,2022-05-28,False
qjnwv9dj,pd0qlv1e,5dw4jzgk,None,1131,2022-05-28,False
qjnwv9dj,9d3wo91l,xk9vgxd0,xd17e6do,87.37,2023-01-02,True
qjnwv9dj,9d3wo91l,xk9vgxd0,o9xn51wl,70.21,2023-01-02,True
qjnwv9dj,9d3wo91l,xk9vgxd0,4956ojdp,106.76,2023-01-02,True
qjnwv9dj,9d3wo91l,xk9vgxd0,owo01yw6,102.57,2023-01-02,True
qjnwv9dj,9d3wo91l,xk9vgxd0,gdremz9z,128.42,2023-01-02,True
qjnwv9dj,9d3wo91l,xk9vgxd0,ywe1rrdl,138.82,2023-01-03,True
qjnwv9dj,9d3wo91l,xk9vgxd0,nwllqrwv,141.71,2023-01-03,True
qjnwv9dj,9d3wo91l,xk9vgxd0,69z3yod1,96.98,2023-01-03,True
qjnwv9dj,9d3wo91l,xk9vgxd0,rdqj219x,153.9,2023-01-03,True
qjnwv9dj,9d3wo91l,xk9vgxd0,kwj5lz9g,167.25,2023-01-04,True
qjnwv9dj,9d3wo91l,xk9vgxd0,5d7vkvdy,88.46,2023-01-04,True
qjnwv9dj,9d3wo91l,xk9vgxd0,r9g20kd2,130.46,2023-01-04,True
qjnwv9dj,m1zyjx60,9kv0mo2g,None,1065,2022-06-16,False
qjnwv9dj,2689591p,rklr48kn,None,1720,2022-05-25,False
qjnwv9dj,2689591p,rklr48kn,None,1245,2022-05-29,False
qjnwv9dj,2689591p,rklr48kn,None,1155,2022-06-04,False
qjnwv9dj,o6gk0512,7dg986lk,5d74pgdy,1487,2020-07-26,False
qjnwv9dj,o6gk0512,vdo0xr9d,5d74pgdy,1484,2020-07-26,False
qjnwv9dj,76r42q18,5dw8j60d,ywe5vywl,1288,2021-03-28,False
qjnwv9dj,o6gxyod2,rklgelrd,4958xo39,237,2022-07-21,False
qjnwv9dj,o6gxyod2,rklgelrd,ewppkjlw,248,2022-07-22,False
qjnwv9dj,k6qzv06g,5dwx9je2,gdr3nx6d,102.17,2023-01-01,True
qjnwv9dj,k6qzv06g,5dwx9je2,ldyzxgkw,102.93,2023-01-01,True
qjnwv9dj,k6qzv06g,5dwx9je2,rdn17zq9,65.09,2023-01-01,True
qjnwv9dj,k6qzv06g,5dwx9je2,nwlj5o09,84.78,2023-01-02,True
qjnwv9dj,k6qzv06g,5dwx9je2,yweey5yw,83.82,2023-01-02,True
qjnwv9dj,k6qzv06g,5dwx9je2,69zg52lw,163.63,2023-01-04,True
qjnwv9dj,k6qzv06g,5dwx9je2,r9ggl459,139.37,2023-01-05,True
qjnwv9dj,k6qzv06g,5dwx9je2,o9xeg70w,113.31,2023-01-05,True
qjnwv9dj,k6qzv06g,5dwx9je2,4951250w,182.65,2023-01-05,True
qjnwv9dj,k6qzv06g,5dwx9je2,rdqk87kd,172.56,2023-01-08,True
qjnwv9dj,k6qzv06g,5dwx9je2,5d7m14gd,297.27,2023-01-10,True
qjnwv9dj,k6qzv06g,5dwx9je2,kwjqgzn9,325.96,2023-01-10,True
qjnwv9dj,k6qzv06g,5dwx9je2,rdn17zq9,64.74,2023-01-11,False
qjnwv9dj,k6qzv06g,5dwx9je2,ldyzxgkw,98.04,2023-01-11,False
qjnwv9dj,k6qzv06g,5dwx9je2,gdr3nx6d,95.69,2023-01-11,False
qjnwv9dj,k6qzv06g,5dwx9je2,nwlj5o09,87.82,2023-01-12,False
qjnwv9dj,k6qzv06g,5dwx9je2,yweey5yw,84.32,2023-01-12,False
qjnwv9dj,k6qzv06g,5dwx9je2,69zg52lw,148.37,2023-01-12,False
qjnwv9dj,k6qzv06g,5dwx9je2,r9ggl459,133,2023-01-12,False
qjnwv9dj,k6qzv06g,5dwx9je2,o9xeg70w,105.89,2023-01-17,False
qjnwv9dj,k6qzv06g,5dwx9je2,4951250w,185.45,2023-01-17,False
qjnwv9dj,k6qzv06g,5dwx9je2,rdqk87kd,174.79,2023-01-17,False
qjnwv9dj,k6qzv06g,5dwx9je2,5d7m14gd,295.42,2023-01-17,False
qjnwv9dj,k6qzv06g,5dwx9je2,kwjqgzn9,300.76,2023-02-04,False
qjnwv9dj,j1n2ex1p,n2y3q91d,r9gyjkk9,1513,2020-08-06,False
qjnwv9dj,j1n2ex1p,n2y3q91d,nwlgnxr9,300,2020-08-09,False
qjnwv9dj,j1n2ex1p,n2y3q91d,gdrpg4zw,273,2020-08-09,False
qjnwv9dj,j1n2ex1p,n2y3q91d,xd0k2v19,1871,2020-08-09,False
qjnwv9dj,j1n2ex1p,n2y3q91d,xd1j3v6d,1192,2020-08-11,False
qjnwv9dj,j1n2ex1p,7kjqv8zd,r9gyjkk9,1515,2020-08-09,False
qjnwv9dj,j1n2ex1p,jdz3r7r2,xd0k2v19,1811,2020-08-11,False
qjnwv9dj,j1n2ex1p,jdz3r7r2,5wkkngqw,416,2021-03-26,False
qjnwv9dj,j1n2ex1p,n2y3q91d,5wkkngqw,318,2021-03-26,False
qjnwv9dj,j1n2ex1p,n2y3q91d,xd1708ed,451,2021-03-27,False
qjnwv9dj,j1n2ex1p,n2y3q91d,kwj5y1n9,504,2021-03-27,False
qjnwv9dj,j1n2ex1p,n2y3q91d,o9x1zm1d,434,2021-03-27,False
qjnwv9dj,nd2yyq10,7dg8exg2,5wklokv9,177.99,2023-02-05,False
qjnwv9dj,y65ex46e,7kjrv032,None,97.067,2022-06-04,False
qjnwv9dj,y65ex46e,xk9l0zvk,None,39.117,2022-06-04,False
qjnwv9dj,v1p5g4d8,vdo3yyyd,ewpre3jd,313.06,2022-07-01,True
qjnwv9dj,v1p5g4d8,vdo3yyyd,y9m8y6xd,88.94,2022-07-01,True
qjnwv9dj,9dom836p,z273qood,None,441,2020-10-23,False
qjnwv9dj,9dom836p,n2y5em8k,None,949,2020-10-23,False
qjnwv9dj,9dom836p,xd13gr8k,None,823,2021-02-02,False
qjnwv9dj,46w0n91r,vdoqz66k,None,2673.22,2020-09-10,False
qjnwv9dj,46w0n91r,mkejvej2,None,589.75,2020-09-10,False
qjnwv9dj,46w0n91r,mkejvej2,None,674.24,2020-09-10,False
qjnwv9dj,46w0n91r,wdm4veed,None,2789.45,2020-08-05,False
qjnwv9dj,46w0n91r,7dg5xzg2,None,693.37,2020-08-04,False
qjnwv9dj,46w0n91r,7dg5xzg2,None,688.31,2020-08-04,False
qjnwv9dj,46w0n91r,5dwy905k,None,684.94,2020-08-02,False
qjnwv9dj,46w0n91r,5dwy905k,None,658.52,2020-08-02,False
qjnwv9dj,46w0n91r,7dg5xzg2,None,628.56,2020-08-02,False
qjnwv9dj,46w0n91r,mkejvej2,None,708.69,2020-07-31,False
qjnwv9dj,46w0n91r,mkejvej2,None,672.32,2020-07-31,False
qjnwv9dj,46w0n91r,7dg5xzg2,None,761.07,2020-07-30,False
qjnwv9dj,46w0n91r,5dwy905k,None,603.85,2020-07-30,False
qjnwv9dj,46w0n91r,mkejvej2,None,693.91,2020-07-30,False
qjnwv9dj,46w0n91r,5dwy905k,None,684.29,2020-07-30,False
qjnwv9dj,46w0n91r,mkejvej2,None,612.2,2020-07-30,False
qjnwv9dj,46w0n91r,7dg5xzg2,None,737,2020-01-29,False
qjnwv9dj,46w0n91r,7dg5xzg2,None,660.37,2020-01-25,False
qjnwv9dj,46w0n91r,7dg5xzg2,None,782.63,2020-01-25,False
qjnwv9dj,j1nlmydp,7dg5y942,kwjejqr9,360,2022-07-19,True
qjnwv9dj,j1nlmydp,7dg5y942,owo2npvd,278,2022-07-19,True
qjnwv9dj,j1nlmydp,7dg5y942,xd15rqqw,210,2022-07-19,True
qjnwv9dj,m1zrjzd0,q258pxw2,None,122.19,2022-05-28,False
qjnwv9dj,268rno1p,xk9j7o4d,None,79.24,2022-08-22,False
