user,game_id,category_id,level_id,time,date,emulated
jprkkr08,nj1nnx1p,wk6jngxd,ywe45mqd,52.41,2020-08-08,False
jprkkr08,nj1nnx1p,wk6jngxd,ywe45mqd,52.27,2020-08-08,False
jprkkr08,nj1nnx1p,wk6jngxd,ywe45mqd,51.95,2020-08-22,False
jprkkr08,nj1nnx1p,wk6jngxd,ywe45mqd,51.81,2020-09-12,False
jprkkr08,nj1nnx1p,wk6jngxd,ywe45mqd,52.83,2020-07-06,False
jprkkr08,nj1nnx1p,wk6jngxd,ywe45mqd,51.37,2020-10-21,False
jprkkr08,nj1nnx1p,wk6jngxd,ywe45mqd,53.57,2020-07-05,False
jprkkr08,nj1nnx1p,wk6jngxd,ywe45mqd,53.27,2020-07-05,False
jprkkr08,nj1nnx1p,wk6jngxd,ywe45mqd,52.61,2020-07-07,False
jprkkr08,9dowj31p,02q8z972,None,155.433,2022-05-16,False
jprkkr08,9dowj31p,824m4le2,None,132,2022-11-29,False
jprkkr08,9dowj31p,02q8z972,None,155.433,2022-05-17,False
jprkkr08,9dowj31p,824m4le2,None,117.983,2022-12-08,False
jprkkr08,9dowj31p,02q8z972,None,154.833,2022-05-17,False
jprkkr08,9dowj31p,824m4le2,None,117.433,2022-12-09,False
jprkkr08,9dowj31p,02q8z972,None,154.5,2022-06-04,False
jprkkr08,9dowj31p,02q8z972,None,154.267,2022-06-04,False
jprkkr08,9dowj31p,02q8z972,None,154.167,2022-06-04,False
jprkkr08,9dowj31p,02q8z972,None,158.067,2022-01-14,False
jprkkr08,9dowj31p,02q8z972,None,156.533,2022-01-17,False
jprkkr08,9dowj31p,02q8z972,None,153.733,2022-10-29,False
jprkkr08,ldewjld3,8245v3k5,None,1153,2021-07-25,False
jprkkr08,pd0wlz31,rklvem6d,n931zo7d,9.9,2021-11-22,False
jprkkr08,pd0wlz31,jdrepz5k,n931zo7d,10.253,2021-12-05,False
jprkkr08,pd0wlz31,zd38l4ek,n931zo7d,11.106,2021-11-21,False
jprkkr08,pd0wlz31,ndx7plo2,n931zo7d,14.601,2021-12-05,False
jprkkr08,pd0wlz31,zd38l4ek,n931zo7d,11.106,2021-11-23,False
jprkkr08,pd0wlz31,rklvem6d,n931zo7d,9.8,2021-12-05,False
jprkkr08,pd0wlz31,jdrepz5k,n931zo7d,10.823,2021-11-27,False
jprkkr08,pd0wlz31,w20v1mjk,n931zo7d,18.404,2021-12-05,False
jprkkr08,pd0wlz31,ndx7plo2,n931zo7d,14.71,2021-11-27,False
jprkkr08,pd0wlz31,9kv7j3ek,n931zo7d,16.601,2021-12-05,False
jprkkr08,pd0wlz31,jdrepz5k,z9834n7d,21.851,2021-11-27,False
jprkkr08,pd0wlz31,jdz75ygk,n931zo7d,100,2021-12-05,False
jprkkr08,pd0wlz31,jdrepz5k,z9834n7d,26.101,2021-10-10,False
jprkkr08,pd0wlz31,ndx7plo2,rdn74nn9,12.524,2021-11-28,False
jprkkr08,pd0wlz31,jdz75ygk,5923j83d,85,2022-06-17,False
jprkkr08,pd0wlz31,zd38l4ek,n931zo7d,11.2,2021-11-19,False
jprkkr08,pd0wlz31,jdrepz5k,n931zo7d,10.452,2021-12-05,False
jprkkr08,3dx2r341,q25m4vvd,None,64.9,2021-05-08,False
jprkkr08,3dx2r341,q25m4vvd,None,65.103,2021-03-22,False
jprkkr08,3dx2r341,q25m4vvd,None,65.1,2021-03-17,False
jprkkr08,3dx2r341,q25m4vvd,None,66,2021-02-11,False
jprkkr08,3dx2r341,xk9eyly2,None,67,2021-02-09,False
jprkkr08,3dx2r341,q25m4vvd,None,64.9,2021-06-13,False
jprkkr08,j1nelyx1,5dw64x02,None,49.433,2021-03-03,False
jprkkr08,j1nelyx1,5dw64x02,None,49.2,2021-03-01,False
