user,game_id,category_id,level_id,time,date,emulated
zx71wl6x,w6j7726j,vdo3m1dp,None,8988,2018-07-19,True
zx71wl6x,76r55vd8,w20w1lzd,None,4513,2019-05-30,False
zx71wl6x,76r55vd8,w20w1lzd,None,4652,2019-01-03,False
zx71wl6x,76r55vd8,w20w1lzd,None,4599,2019-05-13,False
zx71wl6x,46w354n1,q257pwyd,None,6030,2018-10-26,False
zx71wl6x,46w354n1,q257pwyd,None,6225,2018-10-23,False
zx71wl6x,46w354n1,q257pwyd,None,7126,2018-10-21,False
zx71wl6x,369p5ml1,02ql61pk,None,6183,2018-10-17,False
zx71wl6x,369p5ml1,02ql61pk,None,5530,2018-10-24,False
zx71wl6x,j1llzoz1,zdn151xk,None,13960,2018-12-28,False
zx71wl6x,j1llzoz1,zdn151xk,None,14944,2018-12-26,False
