user,game_id,category_id,level_id,time,date,emulated
xzlv0508,4pd03de5,jdrq07lk,None,2048,2022-06-15,True
xzlv0508,4pd03de5,jdrq07lk,None,1953,2023-02-27,False
xzlv0508,4pd03de5,jdrq07lk,None,2037,2022-06-26,True
xzlv0508,4pd03de5,jdz34v62,None,1069,2022-07-09,True
xzlv0508,4pd03de5,jdz34v62,None,1024,2022-07-12,True
xzlv0508,4pd03de5,jdrq07lk,None,2111.083,2021-10-16,True
xzlv0508,4pd03de5,jdz34v62,None,1006,2022-07-28,True
xzlv0508,4pd03de5,jdrq07lk,None,2108,2022-04-15,True
xzlv0508,4pd03de5,jdrq07lk,None,2008,2022-08-03,True
xzlv0508,4pd03de5,jdrq07lk,None,2100,2022-05-17,True
xzlv0508,4pd03de5,jdrq07lk,None,1987,2022-11-07,False
xzlv0508,4pd03de5,jdrq07lk,None,2067,2022-05-22,True
xzlv0508,4pd03de5,jdrq07lk,None,1967,2023-02-11,False
