user,game_id,category_id,level_id,time,date,emulated
zx7m9n6x,j1n27x1p,z273l10d,None,9910,2016-12-22,False
zx7m9n6x,o1y7q41q,824qwqwk,None,1690,2018-10-03,False
zx7m9n6x,o1y7q41q,824qwqwk,None,1746,2018-07-29,False
zx7m9n6x,o1y7q41q,824qwqwk,None,1807,2018-07-28,False
zx7m9n6x,o1y7q41q,824qwqwk,None,1621,2019-01-09,False
zx7m9n6x,o1y7q41q,824qwqwk,None,1626,2018-11-10,False
zx7m9n6x,o1y7q41q,824qwqwk,None,1644,2018-11-07,False
zx7m9n6x,o1y7q41q,824qwqwk,None,1653,2018-10-26,False
zx7m9n6x,o1y7q41q,824qwqwk,None,1677,2018-10-05,False
zx7m9n6x,m1mp8312,9kvm9l8k,None,585,2019-01-11,False
zx7m9n6x,m1mp8312,w20z6yod,None,2514,2018-02-12,False
zx7m9n6x,m1mp8312,rklqrzn2,None,409,2018-01-13,False
zx7m9n6x,m1mp8312,w20w355d,None,809,2018-04-04,False
zx7m9n6x,m1mp8312,w20z6yod,None,2630,2018-02-09,False
zx7m9n6x,m1mp8312,w20z6yod,None,2975,2017-12-17,False
zx7m9n6x,m1mp8312,ndxm40r2,None,465,2018-03-11,False
zx7m9n6x,m1mp8312,9kvm9l8k,None,700,2018-02-07,False
zx7m9n6x,m1mp8312,w20z6yod,None,2957,2017-12-17,False
zx7m9n6x,m1mp8312,w20z6yod,None,2345,2018-03-22,False
zx7m9n6x,m1mp8312,w20w355d,None,818,2018-03-11,False
zx7m9n6x,m1mp8312,ndxm40r2,None,495,2018-01-26,False
zx7m9n6x,m1mp8312,w20z6yod,None,3070,2017-12-04,False
zx7m9n6x,m1mp8312,9kvm9l8k,None,643,2018-03-10,False
zx7m9n6x,m1mp8312,rklqrzn2,None,400,2018-01-24,False
zx7m9n6x,m1mp8312,w20z6yod,None,2432,2018-02-16,False
zx7m9n6x,m1mp8312,rklqrzn2,None,395,2018-01-20,False
zx7m9n6x,m1mp8312,9kvm9l8k,None,538,2019-07-22,False
zx7m9n6x,m1mp8312,w20z6yod,None,2509,2018-02-16,False
zx7m9n6x,m1mp8312,ndxm40r2,None,495,2018-01-20,False
zx7m9n6x,m1mp8312,rklqrzn2,None,392,2019-07-22,False
zx7m9n6x,m1mp8312,ndxm40r2,None,483,2018-02-14,False
zx7m9n6x,m1mp8312,rklqrzn2,None,404,2018-01-14,False
zx7m9n6x,j1l55j6g,z273pj5d,None,14.4,2018-03-25,False
zx7m9n6x,k6qe996g,7kjzyend,ewpqg349,61.385,2018-04-21,False
zx7m9n6x,v1po85z6,jdzw5lrd,None,777.43,2020-06-13,False
zx7m9n6x,v1po85z6,02qvj47d,None,59.52,2020-06-12,False
zx7m9n6x,v1po85z6,02qvj47d,None,49.43,2020-10-21,False
zx7m9n6x,v1po85z6,02qvj47d,None,63.04,2020-06-12,False
zx7m9n6x,v1po85z6,02qvj47d,None,51.07,2020-09-19,False
zx7m9n6x,v1po85z6,02qvj47d,None,50.68,2020-09-19,False
zx7m9n6x,v1po85z6,jdzw5lrd,None,532.91,2020-10-21,False
zx7m9n6x,v1po85z6,02qvj47d,None,51.47,2020-09-18,False
zx7m9n6x,v1po85z6,jdzw5lrd,None,617.07,2020-07-09,False
zx7m9n6x,v1po85z6,02qvj47d,None,55.51,2020-07-10,False
zx7m9n6x,v1po85z6,jdzw5lrd,None,673.027,2020-06-25,False
zx7m9n6x,v1po85z6,02qvj47d,None,56.6,2020-06-18,False
zx7m9n6x,v1po85z6,jdzw5lrd,None,766.061,2020-06-22,False
zx7m9n6x,v1po85z6,02qvj47d,None,57,2020-06-16,False
