user,game_id,category_id,level_id,time,date,emulated
zxz0yr48,jy65301e,02qljx7k,None,5645,2018-05-13,False
zxz0yr48,jy65301e,02qljx7k,None,5977,2018-05-17,False
zxz0yr48,jy65301e,02qljx7k,None,6252,2018-05-14,False
zxz0yr48,jy65301e,02qljx7k,None,6706,2018-05-10,False
zxz0yr48,kdkzxldm,zdnr5lx2,None,1930,2018-06-19,False
zxz0yr48,kdkzxldm,xd1mmg7d,59202n3d,106,2018-06-19,False
zxz0yr48,268pwydp,n2y6pzdo,None,437.46,2014-02-22,False
zxz0yr48,46w9291r,zd35vnkn,None,7610,2019-02-14,False
zxz0yr48,46w9291r,zd35vnkn,None,9985,2019-02-09,False
zxz0yr48,46w9291r,zd35vnkn,None,7097,2019-03-02,False
zxz0yr48,46w9291r,5dwq1gdg,z98gmrwl,185,2019-02-01,False
zxz0yr48,46w9291r,5dwq1gdg,gdr1yewz,624,2019-02-14,False
zxz0yr48,4d73n317,wdmq7352,None,5094,2018-10-24,False
zxz0yr48,4d73n317,wdmq7352,None,4543,2018-10-27,False
zxz0yr48,4d73n317,02qgm7jd,None,4543,2018-10-27,False
zxz0yr48,kdkknedm,rklexjr2,None,11030,2018-07-21,False
zxz0yr48,kdkknedm,xk9050gk,69zpx1gw,18.666,2019-01-20,False
zxz0yr48,76rq8vd8,wdmxvmok,None,609,2022-03-09,False
zxz0yr48,76rq8vd8,wdmxvmok,None,537,2022-03-18,False
zxz0yr48,76rq8vd8,wdmxvmok,None,515,2022-03-21,False
zxz0yr48,m1zz5210,7kjzy44d,None,1340,2020-03-14,False
zxz0yr48,m1zz5210,7kjzy44d,None,1371,2019-08-29,False
zxz0yr48,m1zz5210,7kjzy44d,None,1375,2019-07-15,False
zxz0yr48,m1zz5210,wkpq1w8d,None,898,2019-04-27,False
zxz0yr48,m1zz5210,wkpq1w8d,None,1398,2019-01-29,False
zxz0yr48,m1zz5210,7kjzy44d,None,1398,2019-01-29,False
zxz0yr48,m1zz5210,7kjzy44d,None,1419,2019-01-18,False
zxz0yr48,m1zz5210,7kjzy44d,None,1429,2019-01-11,False
zxz0yr48,m1zz5210,7kjzy44d,None,1502,2018-12-27,False
zxz0yr48,m1zz5210,7kjzy44d,None,1576,2018-11-07,False
zxz0yr48,m1zz5210,wkpq1w8d,None,752,2018-07-12,False
zxz0yr48,m1zz5210,7kjzy44d,None,1296,2018-06-20,False
zxz0yr48,m1zz5210,xd1go8wd,None,1928,2018-06-18,False
zxz0yr48,m1zz5210,wkpq1w8d,None,781,2018-04-24,False
zxz0yr48,m1zz5210,wkpq1w8d,None,800,2018-04-18,False
zxz0yr48,m1zz5210,7dg5nvl2,None,21487,2018-04-12,False
zxz0yr48,m1zz5210,wk618vrd,None,8364,2018-03-22,False
zxz0yr48,m1zz5210,7kjzy44d,None,1348,2018-03-20,False
zxz0yr48,m1zz5210,7kjzy44d,None,1360,2018-03-12,False
zxz0yr48,m1zz5210,7kjzy44d,None,1379,2018-02-20,False
zxz0yr48,m1zz5210,wdm466xd,None,5460,2018-02-14,False
zxz0yr48,m1zz5210,wdm466xd,None,5757,2018-02-13,False
zxz0yr48,m1zz5210,wkpq1w8d,None,838,2018-02-08,False
zxz0yr48,m1zz5210,wkpq1w8d,None,863,2018-02-01,False
zxz0yr48,m1zz5210,7kjzy44d,None,1404,2018-01-24,False
zxz0yr48,m1zz5210,7kjzy44d,None,1478,2018-01-15,False
zxz0yr48,m1zz5210,7kjzy44d,None,1561,2018-01-10,False
zxz0yr48,m1zz5210,wkpq1w8d,None,1248,2017-08-21,False
zxz0yr48,m1zz5210,7kjzy44d,None,1674,2017-08-11,False
zxz0yr48,m1zz5210,wkpq1w8d,None,1785,2017-05-31,False
zxz0yr48,m1zz5210,wdm466xd,None,7552,2017-05-31,False
zxz0yr48,m1zz5210,wdm466xd,None,7579,2017-05-29,False
zxz0yr48,m1zz5210,wdm466xd,None,7998,2017-05-26,False
zxz0yr48,m1zz5210,wkpq1w8d,None,1929,2017-05-19,False
zxz0yr48,m1zz5210,wdm466xd,None,8692,2017-05-18,False
zxz0yr48,m1zz5210,wkpq1w8d,None,1995,2017-04-28,False
zxz0yr48,m1zz5210,wkpq1w8d,None,2233,2017-04-25,False
zxz0yr48,m1zz5210,7kjzy44d,None,1436,2018-01-18,False
zxz0yr48,m1zz5210,wkpq1w8d,None,808,2018-02-15,False
zxz0yr48,9dov9m6p,w20ve58k,None,6.167,2019-05-24,False
zxz0yr48,9dov9m6p,w20ve58k,None,8.233,2019-05-24,False
zxz0yr48,9dov9m6p,w20ve58k,None,6.1,2019-05-24,False
zxz0yr48,9dov9m6p,ndxmyj52,None,3444,2018-09-12,False
zxz0yr48,9dov9m6p,w20w0p8d,None,2331,2017-09-26,False
zxz0yr48,9dov9m6p,q2575wyd,None,911,2018-09-02,False
zxz0yr48,9dov9m6p,w20w0p8d,None,2623,2017-09-21,False
zxz0yr48,9dov9m6p,q2575wyd,None,982,2018-08-31,False
zxz0yr48,yd4ljx1e,xk9g0zvd,None,3341.22,2019-06-09,False
zxz0yr48,yd4ljx1e,xk9g0zvd,None,3599.28,2019-05-20,False
zxz0yr48,76r55vd8,w20w1lzd,None,9293,2017-10-28,False
zxz0yr48,76r55vd8,w20w1lzd,None,5569,2017-11-05,False
zxz0yr48,76r55vd8,vdooo3yd,None,7043,2017-11-12,False
zxz0yr48,76r55vd8,w20w1lzd,None,4970,2017-11-21,False
zxz0yr48,76r55vd8,wdmw4e42,None,10059,2017-11-21,False
zxz0yr48,76r55vd8,vdooo3yd,None,6419,2017-11-16,False
zxz0yr48,76r55vd8,w20w1lzd,None,4840,2019-05-03,False
zxz0yr48,76r55vd8,w20w1lzd,None,5285,2017-11-10,False
zxz0yr48,76r55vd8,w20w1lzd,None,5239,2017-11-14,False
zxz0yr48,76r55vd8,w20w1lzd,None,6885,2017-10-31,False
zxz0yr48,76r55vd8,wdmw4e42,None,10259,2017-11-14,False
zxz0yr48,76r55vd8,vdooo3yd,None,6939,2017-11-13,False
zxz0yr48,76r55vd8,w20w1lzd,None,5924,2017-11-01,False
zxz0yr48,76r55vd8,vdooo3yd,None,6278,2019-03-14,False
zxz0yr48,76r55vd8,w20w1lzd,None,4905,2019-03-14,False
zxz0yr48,m1mxxw46,7kjp3wzk,None,796,2017-12-23,False
zxz0yr48,m1mxxw46,7kj3wl42,None,3243,2018-08-14,False
zxz0yr48,3dx2ylv1,9d86z572,None,1248,2017-09-08,False
zxz0yr48,3dx2ylv1,vdoowz6d,None,1928,2018-06-18,False
zxz0yr48,o1y9r9k6,7kjpjrxk,None,201,2021-11-15,False
zxz0yr48,46w39on1,xd17l14d,None,3846,2018-06-24,False
zxz0yr48,46w39on1,9kvy7q8k,None,1154,2018-06-27,False
zxz0yr48,46w39on1,9kvy7q8k,None,1209,2018-06-24,False
zxz0yr48,369p5ml1,9d8gzm3k,None,30475,2018-10-21,False
zxz0yr48,pdvznzr6,9d8yo9wk,None,2042,2022-01-17,False
zxz0yr48,pdvznzr6,9d8yo9wk,None,2918,2021-09-29,False
zxz0yr48,pdvznzr6,9d8yo9wk,None,2918,2021-09-28,False
zxz0yr48,pdvznzr6,824nn0mk,None,4608,2021-10-01,False
zxz0yr48,kdkzrkxd,9d8xpol2,None,3455,2019-01-04,False
zxz0yr48,kdkzrkxd,9d8xpol2,None,3640,2019-01-04,False
zxz0yr48,kdkzrkxd,zdn164qk,None,9720,2018-12-31,False
zxz0yr48,kdkzrkxd,zdn164qk,None,9779,2018-12-20,False
zxz0yr48,m1mx0y46,9d84707k,None,477,2020-01-11,False
zxz0yr48,m1mx0y46,9d84707k,None,426,2021-05-19,False
zxz0yr48,m1mx0y46,9d84707k,None,282,2021-11-15,False
