user,game_id,category_id,level_id,time,date,emulated
jmo3qv48,o1y9j9v6,7dgr144k,ywe5zq7w,58.888,2021-06-30,False
jmo3qv48,o1y9j9v6,wk67rved,5d746x6d,41.293,2022-01-10,False
jmo3qv48,o1y9j9v6,wk67rved,5d746x6d,47.209,2021-07-09,False
jmo3qv48,o1y9j9v6,wk67rved,5d746x6d,44.982,2021-07-12,False
jmo3qv48,o1y9j9v6,wk67rved,5d746x6d,44.523,2021-07-13,False
jmo3qv48,o1y9j9v6,7dgr144k,ywe5zq7w,59.653,2021-06-21,False
jmo3qv48,o1y9j9v6,7kjpl1gk,None,2780.792,2021-08-03,False
jmo3qv48,o1y9j9v6,7dgr144k,ywe5zq7w,59.313,2021-06-23,False
jmo3qv48,o1y9j9v6,7kjpl1gk,None,2576.486,2021-08-05,False
jmo3qv48,o1y9j9v6,7dgr144k,ywe5zq7w,59.262,2021-06-24,False
jmo3qv48,o1y9j9v6,wk67rved,5d746x6d,41.956,2021-08-13,False
jmo3qv48,o1y9j9v6,7dgr144k,ywe5zq7w,59.058,2021-06-25,False
jmo3qv48,o1y9j9v6,wk67rved,69z2m8g9,24.701,2021-11-13,False
jmo3qv48,j1ne9me1,zd3q81yk,None,28.917,2022-01-26,False
