user,game_id,category_id,level_id,time,date,emulated
1xygqrvx,9d35xw1l,wkp0y6g2,None,1560,2018-10-16,False
1xygqrvx,9d35xw1l,wkp0y6g2,None,1603,2018-10-14,False
1xygqrvx,9d35xw1l,wkp0y6g2,None,1736,2018-10-13,False
1xygqrvx,9d35xw1l,wkp0y6g2,None,1893,2018-10-12,False
1xygqrvx,9d35xw1l,wkp0y6g2,None,439,2018-10-26,False
1xygqrvx,9d35xw1l,wkp0y6g2,None,13136,2019-02-16,False
1xygqrvx,9d35xw1l,wkp0y6g2,None,464,2018-10-24,False
1xygqrvx,9d35xw1l,wkp0y6g2,None,15978,2019-01-19,False
1xygqrvx,9d35xw1l,wkp0y6g2,None,1500,2018-10-22,False
1xygqrvx,9d35xw1l,wkp0y6g2,None,1522,2018-10-20,False
