user,game_id,category_id,level_id,time,date,emulated
86vym30j,o1y9pyk6,mke9xe9d,5d7e0vvw,52.65,2021-11-24,False
86vym30j,o1y9pyk6,mke9xe9d,5d7e0vvw,46.71,2021-11-25,False
86vym30j,o1y9pyk6,mke9xe9d,5d7e0vvw,32.67,2021-12-27,False
86vym30j,o1y9pyk6,mke9xe9d,5d7e0vvw,29.295,2022-01-14,False
86vym30j,o1y9pyk6,mke9xe9d,5d7e0vvw,53.73,2022-03-03,False
86vym30j,m1zjg926,xk9royyk,z98gz2rw,22.27,2020-08-28,False
86vym30j,m1zjg926,z27rq8gd,n93yn22d,5.69,2020-08-30,False
86vym30j,m1zjg926,z27rq8gd,rw6erppd,6.05,2020-09-01,False
86vym30j,m1zjg926,z27rq8gd,ywemjzld,4.99,2020-08-31,False
86vym30j,m1zjg926,wk6n5xx2,None,454.1,2020-09-01,False
86vym30j,m1zjg926,xk9royyk,z98gz2rw,20.91,2020-09-04,False
86vym30j,m1zjg926,xk9royyk,z98gz2rw,17.67,2020-09-13,False
86vym30j,m1zjg926,z27rq8gd,n93yn22d,4.41,2020-09-13,False
86vym30j,m1zjg926,xk9royyk,ldy854pw,13.78,2020-09-17,False
86vym30j,m1zjg926,z27rq8gd,gdr18kew,26.04,2020-09-29,False
86vym30j,m1zjg926,z27rq8gd,nwlpyko9,10.12,2020-09-30,False
86vym30j,m1zjg926,z27rq8gd,xd03lrmd,10.9,2020-10-26,False
86vym30j,m1zjg926,z27rq8gd,rdn2lk5d,7.32,2020-10-28,False
86vym30j,m1zjg926,z27rq8gd,n93yn22d,4.09,2020-10-30,False
86vym30j,m1zjg926,z27rq8gd,n93yn22d,4.08,2020-11-02,False
86vym30j,m1zjg926,z27rq8gd,rw6erppd,5.8,2020-11-05,False
86vym30j,m1zjg926,z27rq8gd,nwlpyko9,9.53,2020-11-06,False
86vym30j,m1zjg926,xk9royyk,nwlpyko9,9.53,2020-11-06,False
86vym30j,m1zjg926,xk9royyk,z98gz2rw,14.54,2020-12-18,False
86vym30j,m1zjg926,wk6n5xx2,None,229.55,2020-12-29,False
86vym30j,m1zjg926,z27rq8gd,nwlpyko9,9.42,2021-01-24,False
86vym30j,m1zjg926,z27rq8gd,ldy854pw,13.44,2021-02-05,False
86vym30j,m1zjg926,xk9royyk,ldy854pw,13.44,2021-02-05,False
86vym30j,m1zjg926,xk9royyk,xd03lrmd,10.69,2021-02-07,False
86vym30j,m1zjg926,z27rq8gd,xd03lrmd,10.69,2021-02-07,False
86vym30j,m1zjg926,z27rq8gd,rw6erppd,5.58,2021-02-07,False
86vym30j,m1zjg926,z27rq8gd,xd03lrmd,10.58,2021-02-14,False
