user,game_id,category_id,level_id,time,date,emulated
8qoev67j,9d3yv06l,7dg8j742,None,393,2022-10-24,False
8qoev67j,9d3yv06l,7dg8j742,None,382,2022-11-06,False
8qoev67j,9d3yv06l,jdrrgmgd,None,3268,2022-12-04,False
8qoev67j,9d3yv06l,wkpvglwk,None,138,2022-12-21,False
8qoev67j,9d3yv06l,w20pmgjk,None,1573,2022-08-08,False
8qoev67j,9d3yv06l,w20p7ovk,None,4080,2023-02-17,False
8qoev67j,9d3yv06l,w20pmgjk,None,762,2022-08-08,False
8qoev67j,9d3yv06l,jdrrgmgd,None,3187,2023-03-27,False
8qoev67j,9d3yv06l,7dg8j742,None,412,2022-09-20,False
8qoev67j,9d3yv06l,7dg8j742,None,404,2022-09-25,False
