user,game_id,category_id,level_id,time,date,emulated
68w4keqx,9dokge1p,zd3qonkn,None,10401,2023-03-17,False
68w4keqx,9dokge1p,zd3qonkn,None,9890,2023-03-22,False
68w4keqx,9dokge1p,zd3qonkn,None,9521,2023-03-26,False
68w4keqx,9dokge1p,zd3qonkn,None,12645,2020-06-26,False
68w4keqx,9dokge1p,zd3qonkn,None,11264,2023-03-16,False
68w4keqx,yd47epde,wdmr94kq,None,4303,2022-02-07,True
68w4keqx,yd47epde,wdmr94kq,None,4116,2022-02-17,True
68w4keqx,yd47epde,wdmr94kq,None,4089,2022-04-15,True
68w4keqx,yd47epde,wdmr94kq,None,4040,2022-05-06,True
68w4keqx,yd47epde,wdmr94kq,None,5259,2019-08-28,False
68w4keqx,yd47epde,wdmr94kq,None,3968,2022-08-18,True
68w4keqx,yd47epde,wdmr94kq,None,3871,2022-08-23,True
68w4keqx,yd47epde,wdmr94kq,None,4441,2022-01-31,True
68w4keqx,yd47epde,w20n8zdn,None,3130,2023-01-14,True
68w4keqx,yd47epde,7dg95l4k,None,346,2022-01-31,True
