user,game_id,category_id,level_id,time,date,emulated
j4r4nwl8,o1yj4ok1,zd357pvk,o9x0oy79,475,2022-05-19,False
j4r4nwl8,o1yj4ok1,zd357pvk,o9x0oy79,444,2022-05-19,False
j4r4nwl8,o1yj4ok1,vdopojy2,None,4138,2022-05-18,False
j4r4nwl8,o1yj4ok1,5dwq5oed,None,2044,2022-05-21,False
j4r4nwl8,yd4ke3k6,z279vo0d,None,113.48,2022-11-16,False
j4r4nwl8,yd4ke3k6,z279vo0d,None,112.38,2022-11-17,False
j4r4nwl8,yd4ke3k6,z279vo0d,None,111.3,2022-11-17,False
j4r4nwl8,yd4ke3k6,z279vo0d,None,108.58,2022-11-18,False
j4r4nwl8,yd4ke3k6,zd3r5lyd,None,14400,2022-11-18,False
j4r4nwl8,yd4ke3k6,z279vo0d,None,107.43,2022-11-22,False
j4r4nwl8,yd4ke3k6,z279vo0d,None,107.05,2022-11-23,False
