user,game_id,category_id,level_id,time,date,emulated
j0n6ekr8,pd0wg21e,q25lg8ko,xd1zqqwo,41.41,2020-04-18,False
j0n6ekr8,pd0wg21e,q25lg8ko,xd1zqqwo,42.74,2020-04-13,False
j0n6ekr8,pd0wg21e,q25lg8ko,xd1zqqwo,43,2020-04-05,False
j0n6ekr8,nd2er3ed,rkljjvrd,r9g4v4p9,555.033,2021-05-11,False
j0n6ekr8,nd2er3ed,rkljjvrd,69z2k2g9,553,2021-01-25,False
j0n6ekr8,nd2er3ed,rkljjvrd,ldy58ozw,581.433,2021-05-15,False
j0n6ekr8,m1zjml06,w20g3y8k,rdnne2vd,2.17,2021-01-26,False
j0n6ekr8,m1zjml06,w20g3y8k,rdnne2vd,2.13,2021-01-27,False
j0n6ekr8,m1zjml06,w20g3y8k,gdr251z9,2.12,2021-01-27,False
j0n6ekr8,m1zjml06,w20g3y8k,rdnne2vd,1.95,2021-01-27,False
j0n6ekr8,268ege56,wk68zxq2,xd04zg1w,59.883,2021-05-07,False
