user,game_id,category_id,level_id,time,date,emulated
jo3n6rnj,y655m86e,q2534wko,None,1065,2021-01-04,True
jo3n6rnj,y655m86e,q2534wko,None,1013,2021-01-07,True
jo3n6rnj,y655m86e,q2534wko,None,994,2021-01-15,True
jo3n6rnj,y655m86e,q2534wko,None,944,2021-03-04,True
jo3n6rnj,k6qppmdg,xd1m7lrd,None,2634,2021-07-06,False
jo3n6rnj,k6qppmdg,xd1gp3zd,None,2274,2021-07-01,False
jo3n6rnj,k6qppmdg,xd1m7lrd,None,2134,2021-07-06,False
jo3n6rnj,k6qppmdg,xd1m7lrd,None,2212,2021-07-06,False
jo3n6rnj,k6qzrx6g,wk6pplod,None,985,2021-07-01,True
jo3n6rnj,lde3k956,wk6o4mpk,None,2400,2020-04-17,False
jo3n6rnj,lde3k956,wk6o4mpk,None,2273,2020-07-13,False
jo3n6rnj,lde3k956,wk6o4mpk,None,2262,2020-07-29,False
jo3n6rnj,lde3k956,wk6o4mpk,None,2189,2020-08-09,False
