user,game_id,category_id,level_id,time,date,emulated
j42lzv5x,j1npme6p,mkeyl926,None,794.938,2022-08-21,False
j42lzv5x,j1npme6p,mkeyl926,None,759.844,2023-01-03,False
j42lzv5x,j1npme6p,mkeyl926,None,1059.7,2021-08-03,False
j42lzv5x,j1npme6p,mkeyl926,None,1703,2021-01-23,False
j42lzv5x,j1npme6p,mkeyl926,None,870.909,2022-08-18,False
j42lzv5x,nd2e9erd,n2y9z41d,None,460.567,2021-06-13,False
j42lzv5x,nd2e9erd,mkeqm06k,None,425.833,2021-06-14,False
j42lzv5x,nd2e9erd,xd148xrd,None,1690,2022-02-08,False
j42lzv5x,nd2e9erd,n2y9z41d,None,734,2021-06-04,False
j42lzv5x,nd2e9erd,n2y9z41d,None,629,2021-06-08,False
j42lzv5x,nd2e9erd,n2y9z41d,None,521.65,2021-06-12,False
j42lzv5x,3698293d,wk63lpok,None,460.567,2021-06-13,False
j42lzv5x,3698293d,wk63lpok,None,734,2021-06-04,False
j42lzv5x,3698293d,wk63lpok,None,629,2021-06-08,False
j42lzv5x,3698293d,wk63lpok,None,521.65,2021-06-12,False
