user,game_id,category_id,level_id,time,date,emulated
jmo60wo8,nd2gr310,vdo07wyd,None,0.033,2020-05-15,False
jmo60wo8,nd2gr310,q25rvwko,None,27.683,2020-05-16,False
jmo60wo8,nd2gr310,n2y118e2,None,94.499,2020-05-20,False
jmo60wo8,nd2gr310,wk6jjzed,None,986.516,2020-05-21,False
jmo60wo8,m1zp8060,824mrve2,None,321.283,2020-05-20,False
jmo60wo8,m1zp8060,9d8jgmwk,None,173.699,2020-05-17,False
jmo60wo8,m1zp8060,xd1378zk,None,0.267,2020-05-16,False
jmo60wo8,m1zp8060,jdzpvgrk,None,3.817,2020-05-14,False
jmo60wo8,m1zp8060,jdr173n2,None,2.767,2020-05-13,False
jmo60wo8,m1zp8060,jdr173n2,None,0.167,2022-10-01,False
jmo60wo8,m1mxnoj6,5dw5n4gd,None,3.833,2020-05-18,False
