user,game_id,category_id,level_id,time,date,emulated
61xydnxr,n4d7pgd7,gq257ydo,None,6344,2021-05-15,False
61xydnxr,n4d7pgd7,gq257ydo,None,5875,2021-05-16,False
61xydnxr,n4d7pgd7,gq257ydo,None,5717,2021-05-31,False
61xydnxr,n4d7pgd7,gq257ydo,None,5225,2021-06-05,False
61xydnxr,n4d7pgd7,gq257ydo,None,5598,2021-06-05,False
61xydnxr,n4d7pgd7,gq257ydo,None,4995,2021-06-19,False
61xydnxr,n4d7pgd7,gq257ydo,None,5116,2021-06-17,False
61xydnxr,n4d7pgd7,gq257ydo,None,4978,2021-06-27,False
61xydnxr,n4d7pgd7,gq257ydo,None,4930,2021-07-03,False
61xydnxr,n4d7pgd7,gq257ydo,None,4776,2021-07-11,False
61xydnxr,29d37g6l,r02qpjdy,None,22748,2014-07-07,False
61xydnxr,29d37g6l,r02qpjdy,None,9751,2014-10-05,False
61xydnxr,29d37g6l,r02qpjdy,None,15833,2014-07-16,False
61xydnxr,29d37g6l,r02qpjdy,None,11541,2014-08-26,False
61xydnxr,yo1yq2dq,nxd1l7k8,None,9101,2016-10-26,False
61xydnxr,yo1yq2dq,l9kvoo2g,None,8073,2017-07-20,False
61xydnxr,yo1yq2dq,l9kvoo2g,None,8013,2016-01-07,False
61xydnxr,yo1yq2dq,l9kvoo2g,None,7509,2017-01-14,False
61xydnxr,yo1yq2dq,l9kvoo2g,None,8198,2015-12-11,False
61xydnxr,yo1yq2dq,l9kvoo2g,None,7752,2017-07-27,False
61xydnxr,yo1yq2dq,nxd1l7k8,None,10110,2014-04-18,True
61xydnxr,yo1yq2dq,nxd1l7k8,None,9894,2016-10-25,False
61xydnxr,qw6jv76j,pmkeq8k6,None,5796,2017-09-14,False
61xydnxr,qw6jv76j,pmkeq8k6,None,7806,2017-09-06,False
61xydnxr,qw6jv76j,pmkeq8k6,None,6287,2017-09-06,False
61xydnxr,qw6jv76j,pmkeq8k6,None,8839,2017-09-05,False
61xydnxr,xkdkjq1m,prklvrdn,None,18270,2014-07-02,True
61xydnxr,xldezxd3,4xk98420,None,22668,2015-01-03,False
61xydnxr,xldezxd3,4xk98420,None,15184,2016-06-11,False
61xydnxr,576rje18,7wkp1gkr,None,6902,2016-10-07,False
61xydnxr,576rje18,7wkp1gkr,None,5920,2017-06-17,False
61xydnxr,576rje18,7wkp1gkr,None,6730,2016-10-08,False
61xydnxr,576rje18,7wkp1gkr,None,7337,2016-06-15,False
61xydnxr,576rje18,7wkp1gkr,None,6421,2016-10-14,False
61xydnxr,576rje18,7wkp1gkr,None,6250,2016-10-20,False
61xydnxr,576rje18,7wkp1gkr,None,6207,2016-10-22,False
61xydnxr,576rje18,7wkp1gkr,None,6189,2017-06-07,False
61xydnxr,576rje18,7wkp1gkr,None,8347,2015-06-13,False
61xydnxr,576rje18,7wkp1gkr,None,8706,2015-06-06,False
61xydnxr,576rje18,7wkp1gkr,None,6489,2016-10-10,False
61xydnxr,576rje18,7wkp1gkr,None,6471,2016-10-13,False
61xydnxr,576rje18,7wkp1gkr,None,6104,2017-06-08,False
61xydnxr,576rje18,7wkp1gkr,None,6545,2016-10-09,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6805,2015-05-04,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6710,2015-06-29,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6500,2016-02-22,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6343,2016-05-28,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6172,2017-02-19,False
61xydnxr,9j1l9v1g,pmke98d6,None,1657,2017-06-29,False
61xydnxr,9j1l9v1g,37dgn724,None,634,2016-05-06,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6339,2016-07-22,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6427,2016-05-22,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6934,2015-02-03,False
61xydnxr,9j1l9v1g,7wk6nq21,None,8807,2014-07-29,False
61xydnxr,9j1l9v1g,7wk6nq21,None,7507,2014-09-06,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6837,2015-05-03,False
61xydnxr,9j1l9v1g,7wk6nq21,None,7414,2014-11-04,False
61xydnxr,9j1l9v1g,7wk6nq21,None,9408,2014-07-11,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6553,2016-01-17,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6252,2016-11-21,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6659,2015-09-30,False
61xydnxr,9j1l9v1g,7wk6nq21,None,10127,2014-06-29,False
61xydnxr,9j1l9v1g,7wk6nq21,None,7685,2014-09-02,False
61xydnxr,9j1l9v1g,pmke98d6,None,1676,2017-06-28,False
61xydnxr,9j1l9v1g,pmke98d6,None,1684,2017-06-22,False
61xydnxr,9j1l9v1g,7wk6nq21,None,6623,2015-11-11,False
61xydnxr,9j1l9v1g,7wk6nq21,None,7291,2014-11-07,False
61xydnxr,9j1l9v1g,7wk6nq21,None,7889,2014-08-19,False
61xydnxr,9j1l9v1g,7wk6nq21,None,8557,2014-07-31,False
61xydnxr,9j1l9v1g,pmke98d6,None,1746,2017-06-22,False
61xydnxr,9j1l9v1g,7wk6nq21,None,7122,2014-12-29,False
61xydnxr,9j1l9v1g,pmke98d6,None,1642,2020-04-08,False
61xydnxr,9j1l9v1g,pmke98d6,None,1632,2020-04-18,False
61xydnxr,9j1l9v1g,pmke98d6,None,1623,2020-04-30,False
61xydnxr,9j1l9v1g,pmke98d6,None,1618,2020-06-06,False
61xydnxr,4pd02v1e,4xk9r4k0,None,14214,2015-02-22,False
61xydnxr,4pd02v1e,4xk9r4k0,None,15420,2015-02-13,False
61xydnxr,4pd02v1e,4xk9r4k0,None,14757,2015-02-21,False
61xydnxr,4pd02v1e,4xk9r4k0,None,15257,2015-02-15,False
61xydnxr,x369701l,9zdn0e2q,None,17517,2014-08-16,False
61xydnxr,x369701l,9zdn0e2q,None,21408,2014-08-13,False
61xydnxr,x369701l,9zdn0e2q,None,27739,2014-08-09,False
61xydnxr,4pdvjodw,gjdrlgd6,None,43914,2015-04-18,False
61xydnxr,576r7q18,jdrwo0k6,y9m18095,15.3,2016-05-21,False
61xydnxr,576r7q18,jdrwo0k6,5wk1pxd4,14.5,2016-03-20,False
61xydnxr,576r7q18,jdrwo0k6,592n5696,14.6,2016-03-20,False
61xydnxr,576r7q18,jdrwo0k6,29v52xdv,17.3,2016-05-21,False
61xydnxr,576r7q18,jdrwo0k6,xd03xjdq,14.6,2016-03-21,False
61xydnxr,576r7q18,jdrwo0k6,rw6e36d7,7.2,2016-04-19,False
61xydnxr,576r7q18,jdrwo0k6,n93yord0,15.3,2016-04-19,False
61xydnxr,576r7q18,jdrwo0k6,z98gn1wl,10.8,2016-04-23,False
61xydnxr,576r7q18,jdrwo0k6,ldy827w3,33.4,2016-05-02,False
61xydnxr,576r7q18,jdrwo0k6,gdr1gkwz,21.5,2016-05-02,False
61xydnxr,576r7q18,jdrwo0k6,nwlpng9v,12.3,2016-05-03,False
61xydnxr,576r7q18,jdrwo0k6,69znx491,3.6,2016-05-15,False
61xydnxr,576r7q18,jdrwo0k6,r9g1r292,17.9,2016-05-15,False
61xydnxr,576r7q18,jdrwo0k6,o9x3k79l,27.9,2016-05-15,False
61xydnxr,576r7q18,jdrwo0k6,rdq5ggdx,13.4,2016-05-19,False
61xydnxr,576r7q18,jdrwo0k6,5d7zlewy,35.8,2016-05-20,False
61xydnxr,576r7q18,jdrwo0k6,kwj131wg,23.6,2016-05-20,False
61xydnxr,576r7q18,jdrwo0k6,xd186ywo,9.8,2016-05-20,False
61xydnxr,576r7q18,jdrwo0k6,ewp0e4dn,22.1,2016-05-20,False
61xydnxr,576r7q18,jdrwo0k6,5wk1pxd4,13.6,2017-10-26,False
61xydnxr,576r7q18,jdrwo0k6,rw6e36d7,6.9,2017-10-26,False
61xydnxr,576r7q18,jdrwo0k6,592n5696,10.8,2017-10-27,False
61xydnxr,576r7q18,7wkpwjdr,None,3803,2017-10-28,False
61xydnxr,576r7q18,7wkpwjdr,None,3627,2017-10-29,False
61xydnxr,576r7q18,jdrwo0k6,rw6e36d7,6.5,2017-11-01,False
61xydnxr,576r7q18,jdrwo0k6,29v52xdv,16.6,2017-11-01,False
61xydnxr,576r7q18,7wkpwjdr,None,3582,2017-11-05,False
61xydnxr,576r7q18,7wkpwjdr,None,3537,2017-11-05,False
61xydnxr,576r7q18,jdrwo0k6,z98gn1wl,9.1,2017-11-07,False
61xydnxr,576r7q18,jdrwo0k6,nwlpng9v,12.1,2017-10-31,False
61xydnxr,576r7q18,jdrwo0k6,y9m18095,14.6,2017-10-24,False
61xydnxr,576r7q18,7wkpwjdr,None,3417,2019-06-09,False
61xydnxr,576r7q18,jdrwo0k6,29v52xdv,16.3,2017-11-02,False
61xydnxr,576r7q18,jdrwo0k6,xd03xjdq,12.7,2019-06-10,False
61xydnxr,576r7q18,jdrwo0k6,5wk1pxd4,12.9,2017-11-01,False
61xydnxr,576r7q18,jdrwo0k6,o9x3k79l,18.5,2019-06-28,False
61xydnxr,576r7q18,jdrwo0k6,y9m18095,14.2,2017-10-24,False
61xydnxr,576r7q18,jdrwo0k6,y9m18095,13.8,2019-07-06,False
61xydnxr,576r7q18,jdrwo0k6,kwj131wg,18.4,2019-07-07,False
61xydnxr,576r7q18,jdrwo0k6,69znx491,3,2017-11-01,False
61xydnxr,576r7q18,jdrwo0k6,xd186ywo,8.5,2017-10-31,False
61xydnxr,576r7q18,jdrwo0k6,rdq5ggdx,10.2,2019-07-28,False
61xydnxr,576r7q18,7wkpwjdr,None,3826,2017-10-28,False
61xydnxr,576r7q18,7wkpwjdr,None,3889,2017-10-26,False
61xydnxr,576r7q18,jdrwo0k6,592n5696,14.1,2017-10-26,False
61xydnxr,576r7q18,jdrwo0k6,rdq5ggdx,11.2,2017-11-11,False
