user,game_id,category_id,level_id,time,date,emulated
qj2g40n8,o1y994r6,wdmw6042,None,94.53,2022-06-07,True
qj2g40n8,w6jl0v4d,n2yo8red,None,39.58,2020-06-20,False
qj2g40n8,w6jl0v4d,n2yo8red,None,38.97,2020-07-01,False
qj2g40n8,w6jl0v4d,n2yo8red,None,37.98,2022-01-16,True
qj2g40n8,w6jl0v4d,n2yo8red,None,38.26,2020-07-07,False
qj2g40n8,w6jl0v4d,7kj3mlg2,None,104.98,2022-01-14,True
qj2g40n8,w6jl0v4d,7kj3mlg2,None,105.33,2020-06-20,False
qj2g40n8,w6jl0v4d,n2yo8red,None,45.513,2020-06-16,False
qj2g40n8,w6jl0v4d,n2yo8red,None,38.15,2020-11-08,False
qj2g40n8,w6jl0v4d,n2yo8red,None,43,2020-06-17,False
qj2g40n8,w6jl0v4d,wk6nzre2,None,336.31,2022-01-15,True
qj2g40n8,w6jl0v4d,7kj3mlg2,None,132,2020-06-17,False
qj2g40n8,w6jl0v4d,n2yo8red,None,42,2020-06-18,False
qj2g40n8,yd4kz8g6,7kj91932,None,146.94,2022-01-17,True
qj2g40n8,yd4kz8g6,wk63v3ok,None,666.19,2022-01-17,True
qj2g40n8,yd4kz8g6,n2yn7n7k,None,280.05,2022-01-17,True
