user,game_id,category_id,level_id,time,date,emulated
jmo3wle8,369yel1l,82414zm2,5d7yjped,26.22,2020-09-11,False
jmo3wle8,369yel1l,02q16zdy,gdrp0rkw,17.87,2021-07-12,False
jmo3wle8,369yel1l,82414zm2,nwln8ord,24.34,2020-09-21,False
jmo3wle8,369yel1l,82414zm2,rw6rz37w,30.88,2021-01-14,False
jmo3wle8,369yel1l,02q16zdy,r9gym629,20,2021-04-12,False
jmo3wle8,369yel1l,82414zm2,xd1jzpyd,26.55,2020-03-26,False
jmo3wle8,369yel1l,82414zm2,5d7yjped,26.21,2021-04-12,False
jmo3wle8,369yel1l,9d8x9z62,r9gym629,20.51,2020-03-27,False
jmo3wle8,369yel1l,02q16zdy,y9m5m00d,30.81,2021-04-12,False
jmo3wle8,369yel1l,02q16zdy,5923y5rd,24.85,2020-04-03,False
jmo3wle8,369yel1l,02q16zdy,gdrp0rkw,18.27,2021-04-16,False
jmo3wle8,369yel1l,02q16zdy,xd1jzpyd,22.58,2020-09-06,False
jmo3wle8,369yel1l,02q16zdy,gdrp0rkw,17.89,2021-07-08,False
