user,game_id,category_id,level_id,time,date,emulated
xz07qvn8,m1zkyw31,rkl5wmq2,69z71xxw,1225,2022-09-22,False
xz07qvn8,m1zkyw31,n2yr0gmd,ewp6yekd,4910,2022-11-03,False
xz07qvn8,m1zkyw31,n2yr0gmd,69z71xxw,740,2022-12-24,False
xz07qvn8,m1zkyw31,n2yr0gmd,xd1orqy9,1733,2023-01-20,False
xz07qvn8,m1zkyw31,rkl5wmq2,r9g6prjw,736,2022-09-22,False
xz07qvn8,m1zkyw31,n2yr0gmd,xd1orqy9,1892,2022-11-01,False
xz07qvn8,m1zkyw31,rkl5wmq2,5d7g38ed,3705,2022-12-20,False
xz07qvn8,m1zkyw31,n2yr0gmd,ewpvy64w,1580,2023-01-20,False
xz07qvn8,m1zkyw31,rkl5wmq2,ewpvy64w,2683,2022-10-14,False
xz07qvn8,m1zkyw31,9kv8w3jd,xd4plnqd,132,2022-11-27,False
xz07qvn8,m1zkyw31,n2yr0gmd,5d7g38ed,2892,2022-12-16,False
xz07qvn8,m1zkyw31,n2yr0gmd,ewpvy64w,1580,2023-01-20,False
xz07qvn8,m1zkyw31,n2yr0gmd,ewpvy64w,1795,2022-10-12,False
xz07qvn8,m1zkyw31,n2yr0gmd,5wk038v9,2764,2022-12-10,False
xz07qvn8,m1zkyw31,9kv8w3jd,5d7g38ed,2155,2022-12-16,False
xz07qvn8,m1zkyw31,rkl5wmq2,r9g6prjw,600,2023-01-26,False
xz07qvn8,m1zkyw31,n2yr0gmd,rdqyego9,1994,2022-08-28,False
xz07qvn8,m1zkyw31,rkl5wmq2,xd1orqy9,4550,2022-10-16,False
xz07qvn8,m1zkyw31,n2yr0gmd,r9g6prjw,540,2022-12-24,False
xz07qvn8,m1zkyw31,n2yr0gmd,5d7g38ed,3651,2022-12-15,False
xz07qvn8,m1zkyw31,rkl5wmq2,o9xjk80d,2334,2023-01-17,False
xz07qvn8,m1zkyw31,n2yr0gmd,xd1orqy9,2681,2022-08-30,False
xz07qvn8,m1zkyw31,n2yr0gmd,xd1orqy9,2357,2022-10-19,False
xz07qvn8,m1zkyw31,n2yr0gmd,r9g6prjw,540,2022-12-24,False
xz07qvn8,m1zkyw31,n2yr0gmd,r9g6prjw,422,2023-01-03,False
xz07qvn8,m1zkyw31,n2yr0gmd,ewpnley9,2345,2023-01-18,False
xz07qvn8,m1zkyw31,n2yr0gmd,rdqyego9,2083,2022-09-02,False
xz07qvn8,m1zkyw31,9kv8w3jd,5d7pglqd,354,2022-10-21,False
xz07qvn8,m1zkyw31,n2yr0gmd,r9g6prjw,422,2023-01-03,False
xz07qvn8,m1zkyw31,n2yr0gmd,5d7pglqd,1304,2023-01-08,False
xz07qvn8,m1zkyw31,n2yr0gmd,o9xjk80d,1591,2023-01-24,False
xz07qvn8,m1zkyw31,rkl5wmq2,r9g6prjw,736,2022-09-22,False
xz07qvn8,m1zkyw31,rkl5wmq2,ewpnley9,3747,2022-10-21,False
xz07qvn8,m1zkyw31,n2yr0gmd,xd1orqy9,1739,2022-12-28,False
xz07qvn8,m1zkyw31,n2yr0gmd,xd1orqy9,1739,2022-12-28,False
xz07qvn8,m1zkyw31,n2yr0gmd,rdqyego9,1851,2022-11-07,False
