user,game_id,category_id,level_id,time,date,emulated
kjp6pg48,yd4k856e,02ql19ky,None,599,2017-11-28,False
kjp6pg48,o1y33v6q,z27gvo42,None,191,2017-10-30,False
kjp6pg48,m1zqm010,vdoenokp,None,775,2017-05-08,False
kjp6pg48,kdkr3g6m,9kvpwr3k,None,512,2017-08-23,False
kjp6pg48,kdkr3g6m,rklxw08k,None,504,2017-11-21,False
kjp6pg48,kdkr3g6m,9kvpwr3k,None,507,2017-08-27,False
kjp6pg48,kdkr3g6m,9kvpwr3k,None,499,2017-09-01,False
kjp6pg48,kdkr3g6m,rklxw08k,None,512,2017-09-08,False
kjp6pg48,kdkr3g6m,9kvpwr3k,None,558,2017-08-01,False
kjp6pg48,kdkr3g6m,rklxw08k,None,507,2017-09-09,False
kjp6pg48,kdkr3g6m,9kvpwr3k,None,547,2017-08-03,False
kjp6pg48,kdkr3g6m,9kvpwr3k,None,495,2017-10-01,False
kjp6pg48,kdkr3g6m,9kvpwr3k,None,526,2017-08-04,False
kjp6pg48,kdkr3g6m,9kvpwr3k,None,514,2017-08-22,False
kjp6pg48,kdkr3g6m,9kvpwr3k,None,494,2017-11-05,False
kjp6pg48,w6jxledj,9d8vvllk,None,1375,2018-08-24,False
kjp6pg48,w6jxledj,9d8vvllk,None,1616,2018-02-25,False
kjp6pg48,w6jxledj,9d8vvllk,None,1824,2017-06-26,False
kjp6pg48,w6jxledj,wdmqqr32,None,2396,2017-06-26,False
kjp6pg48,w6jxledj,9kvxxn82,None,1441,2019-03-25,False
kjp6pg48,w6jxledj,9d8vvllk,None,1901,2017-06-20,False
kjp6pg48,w6jxledj,rklggn8d,None,1441,2019-03-25,False
kjp6pg48,w6jxledj,9d8vvllk,None,1981,2017-03-07,False
kjp6pg48,w6jxledj,wdmqqr32,None,1441,2019-03-25,False
kjp6pg48,w6jxledj,9d8vvllk,None,1150,2019-11-09,False
kjp6pg48,w6jxledj,9d8vvllk,None,1234,2019-01-29,False
kjp6pg48,w6jxledj,9d8vvllk,None,1227,2019-11-08,False
kjp6pg48,lde3z9l6,9kvyxyok,None,2051,2018-06-05,False
kjp6pg48,lde3z9l6,9kvyxyok,None,1888,2018-06-12,False
