user,game_id,category_id,level_id,time,date,emulated
8wl1vqzj,y65ej76e,ndxr8x5d,None,408,2022-06-15,True
8wl1vqzj,ldeq9nd3,ndx3gw5d,None,14.3,2022-07-05,False
8wl1vqzj,76r03q68,xk9l616k,None,76.131,2021-08-14,False
8wl1vqzj,4d722r67,jdr1x0l2,None,48.7,2022-07-28,False
8wl1vqzj,76rpml18,n2yjrlz2,None,34,2021-12-05,False
8wl1vqzj,76rpml18,n2yjrlz2,None,33.73,2022-01-02,False
8wl1vqzj,ldelvl63,xd17744d,None,31.633,2022-10-08,False
8wl1vqzj,9d3rvzwd,5dw4095k,None,2.767,2023-01-13,False
8wl1vqzj,k6q474zd,q25m6zyd,None,0.001,2021-12-05,False
8wl1vqzj,kdkmqrq1,824l5n3d,None,1,2022-07-01,True
8wl1vqzj,j1n8qze1,wdmrpnek,None,48,2022-08-01,False
8wl1vqzj,ldejn0j1,7dgyvlgd,None,46,2022-08-02,False
8wl1vqzj,268w2896,5dwnz05d,None,33,2022-08-02,False
8wl1vqzj,m1mnwz3d,wkpnzjjd,None,43,2022-08-02,False
8wl1vqzj,yd4k5zg6,5dwnzj5d,None,52,2022-08-02,False
8wl1vqzj,46w2okq6,z2751ogk,None,200.283,2022-07-01,False
8wl1vqzj,46w2okq6,vdop13v2,None,262.367,2022-07-01,False
8wl1vqzj,46w2opq6,vdop1z92,None,79.25,2022-07-01,False
8wl1vqzj,46w2opq6,wkpg398k,None,102.65,2022-07-01,False
8wl1vqzj,k6qwg2x6,q255x4y2,None,37.067,2022-06-19,False
8wl1vqzj,k6qwg2x6,q255x4y2,None,35.3,2022-06-27,False
8wl1vqzj,j1n8xml1,rkl09lnk,None,0.883,2022-06-16,False
8wl1vqzj,j1n8xml1,jdzre9v2,None,59.967,2022-06-17,False
8wl1vqzj,j1n8xml1,jdzre9v2,None,56.733,2022-06-26,False
8wl1vqzj,j1n8xml1,rkl09lnk,None,0.467,2022-06-26,False
8wl1vqzj,j1n8xml1,jdzre9v2,None,56.367,2022-07-02,False
8wl1vqzj,j1n8xml1,jdzre9v2,None,56.1,2022-07-03,False
8wl1vqzj,j1n8xml1,jdzre9v2,None,55.867,2022-07-03,False
8wl1vqzj,j1n8xml1,rkl09lnk,None,0.4,2022-07-12,False
8wl1vqzj,9do8pm71,mkeww1jk,None,156.74,2022-07-08,False
8wl1vqzj,9do8pm71,wk6rrlok,None,1.42,2022-07-08,False
8wl1vqzj,9do8pm71,wk6rrlok,None,1.28,2022-07-08,False
8wl1vqzj,9do8pm71,wk6rrlok,None,1.18,2022-07-08,False
8wl1vqzj,9do8pm71,wk6rrlok,None,1.13,2022-07-08,False
8wl1vqzj,9do8pm71,wk6rrlok,None,1.04,2022-07-08,False
8wl1vqzj,nd283med,5dwqxpnd,y9mv5e19,0.001,2022-08-04,False
8wl1vqzj,nd283med,5dwqxpnd,z980rjld,13,2022-08-04,False
8wl1vqzj,nd283med,5dwqxpnd,5d70y7v9,2.4,2022-08-04,False
8wl1vqzj,nd283med,5dwqxpnd,owov7ky9,3.4,2022-08-04,False
8wl1vqzj,nd283med,5dwqxpnd,kwjm7yzw,2.3,2022-08-05,False
8wl1vqzj,nd283med,5dwqxpnd,5wkvk2qd,2.9,2022-08-05,False
8wl1vqzj,nd283med,5dwqxpnd,59210jrw,1.7,2022-08-05,False
8wl1vqzj,nd283med,5dwqxpnd,29vvmyn9,1.4,2022-08-05,False
