user,game_id,category_id,level_id,time,date,emulated
e8e6ppdj,pd0w2v1e,82418m25,None,616,2019-10-16,False
e8e6ppdj,pd0w2v1e,7kj1gnk3,None,2654,2019-10-18,False
e8e6ppdj,pd0w2v1e,jdrengk6,None,573,2019-10-18,False
e8e6ppdj,46w0n91r,mkejvej2,None,600,2020-03-21,False
e8e6ppdj,46w0n91r,5dwy905k,None,617.55,2020-02-18,False
e8e6ppdj,268ep596,w20wj4zd,None,2645.26,2020-01-14,False
e8e6ppdj,268ep596,zdn16nnk,None,745.22,2021-12-18,False
e8e6ppdj,268ep596,n2yo50ed,None,2011.06,2020-01-09,False
e8e6ppdj,j1nem5x1,9d8g9r3k,None,5003.65,2021-01-21,False
e8e6ppdj,lde3qjn6,7kj6pl32,None,676,2020-06-27,False
e8e6ppdj,lde3qjn6,wk687ro2,None,2230,2020-07-02,False
e8e6ppdj,lde353n6,n2ygee82,None,455,2020-08-17,False
e8e6ppdj,4d79yjl1,jdroo30d,None,112,2021-05-11,False
e8e6ppdj,ldej3yn1,wk6007qk,None,599,2021-05-06,False
