user,game_id,category_id,level_id,time,date,emulated
x72no6y8,v1por0p6,7kj63032,None,1.4,2021-06-08,False
x72no6y8,v1por0p6,9d834zw2,None,10.617,2022-04-29,False
x72no6y8,v1por0p6,9d834zw2,None,21.333,2021-06-10,False
x72no6y8,v1por0p6,n2ygol72,None,113.7,2022-04-21,False
x72no6y8,v1por0p6,9d834zw2,None,8.733,2022-04-17,False
x72no6y8,v1por0p6,9d834zw2,None,15.733,2021-05-02,False
x72no6y8,v1por0p6,5dwg435k,None,33.667,2022-04-17,False
x72no6y8,v1por0p6,5dwg435k,None,42.267,2021-05-03,False
x72no6y8,v1por0p6,n2ygol72,None,76.367,2022-04-17,False
x72no6y8,v1por0p6,9d834zw2,None,12.633,2021-06-06,False
x72no6y8,v1por0p6,5dwg435k,None,37.433,2022-04-17,False
x72no6y8,v1por0p6,5dwg435k,None,45.483,2021-06-07,False
x72no6y8,v1por0p6,7kj63032,None,1.367,2022-04-18,False
x72no6y8,268e4y56,7dg6x84k,None,93,2021-06-18,False
