user,game_id,category_id,level_id,time,date,emulated
qxk3zm80,nj1njw6p,vdo4o12p,None,13071,2016-06-08,True
qxk3zm80,pd0wq31e,n2y1y72o,None,793,2013-01-12,True
qxk3zm80,k6q429dg,wk6x3pk1,None,3110,2016-07-28,False
qxk3zm80,k6q429dg,wk6x3pk1,None,2883,2016-08-20,False
qxk3zm80,268w556p,7dg9lgk4,None,2334,2016-01-20,False
qxk3zm80,268w556p,wkpvx8kr,None,1107,2016-01-24,False
qxk3zm80,268w556p,7dg9lgk4,None,2417,2016-01-16,False
qxk3zm80,268w556p,7dg9lgk4,None,2196,2016-01-26,False
qxk3zm80,9d3el01l,jdz3o1v2,None,25322,2016-06-18,True
qxk3zm80,2680751p,q2547zgd,None,31.72,2016-06-19,True
qxk3zm80,2680751p,q2547zgd,None,30.46,2016-06-20,True
qxk3zm80,2680751p,zdnq1gxd,None,10.648,2016-06-18,True
