user,game_id,category_id,level_id,time,date,emulated
8lpmoe2j,pd0wx9w1,zd36l5rd,None,435.189,2022-03-14,False
8lpmoe2j,pd0wx9w1,zd36l5rd,None,363.251,2022-03-21,False
8lpmoe2j,pd0wx9w1,zd36l5rd,None,338.654,2022-03-30,False
8lpmoe2j,pd0wx9w1,zd36l5rd,None,304.519,2022-05-01,False
8lpmoe2j,pd0wx9w1,zd36l5rd,None,988.552,2022-02-24,False
8lpmoe2j,pd0wx9w1,zd36l5rd,None,273.529,2022-06-23,False
8lpmoe2j,pd0wx9w1,zd36l5rd,None,684.48,2022-02-26,False
8lpmoe2j,pd0wx9w1,zd36l5rd,None,268.317,2022-07-01,False
8lpmoe2j,pd0wx9w1,zd36l5rd,None,509.656,2022-03-01,False
8lpmoe2j,pd0wx9w1,zd36l5rd,None,258.984,2022-11-25,False
8lpmoe2j,pd0wx9w1,zd36l5rd,None,449.808,2022-03-04,False
