user,game_id,category_id,level_id,time,date,emulated
v8lz0grx,29d3vw6l,xk90g6k0,None,12232,2017-09-20,False
v8lz0grx,29d3vw6l,xk90g6k0,None,11983,2017-09-23,False
v8lz0grx,29d3vw6l,xk90g6k0,None,11522,2017-11-04,False
v8lz0grx,29d3vw6l,xk90g6k0,None,11109,2017-12-08,False
v8lz0grx,29d3vw6l,02q8oyz2,None,3583,2017-08-14,False
v8lz0grx,29d3vw6l,xk90g6k0,None,11093,2017-12-23,False
v8lz0grx,29d3vw6l,xk90g6k0,None,14626,2017-08-19,False
v8lz0grx,29d3vw6l,xk90g6k0,None,10825,2018-04-06,False
v8lz0grx,29d3vw6l,02q8oyz2,None,3397,2017-08-25,False
v8lz0grx,29d3vw6l,xk90g6k0,None,10626,2018-04-08,False
v8lz0grx,29d3vw6l,xk90g6k0,None,12700,2017-09-02,False
v8lz0grx,29d3vw6l,xk90g6k0,None,10517,2019-02-17,False
v8lz0grx,n268qy6p,rkleo8q2,None,6408,2020-08-16,False
v8lz0grx,n268qy6p,rkleo8q2,None,6073,2021-04-13,False
v8lz0grx,n268qy6p,rkleo8q2,None,9274,2020-08-20,False
v8lz0grx,n268qy6p,rkleo8q2,None,3594,2021-05-14,False
v8lz0grx,n268qy6p,rkleo8q2,None,16254,2020-08-20,False
v8lz0grx,n268qy6p,rkleo8q2,None,4140,2020-09-03,False
v8lz0grx,n268qy6p,rkleo8q2,None,13704,2020-12-08,False
v8lz0grx,n268qy6p,rkleo8q2,None,6751,2020-12-08,False
v8lz0grx,n268qy6p,rkleo8q2,None,3782,2021-01-19,False
v8lz0grx,n268qy6p,rkleo8q2,None,9753,2021-04-13,False
v8lz0grx,3698y83d,xd1j3yrd,None,6408,2020-08-16,False
v8lz0grx,3698y83d,xd1j3yrd,None,4140,2020-09-03,False
v8lz0grx,3698y83d,xd1j3yrd,None,16254,2020-08-20,False
v8lz0grx,3698y83d,xd1j3yrd,None,3782,2021-01-19,False
v8lz0grx,3698y83d,xd1j3yrd,None,9274,2020-08-20,False
v8lz0grx,3698y83d,xd1j3yrd,None,3594,2021-05-14,False
v8lz0grx,3698y83d,xd1j3yrd,None,6751,2020-12-08,False
v8lz0grx,3698y83d,xd1j3yrd,None,13704,2020-12-08,False
v8lz0grx,3698y83d,xd1j3yrd,None,6073,2021-04-13,False
v8lz0grx,3698y83d,xd1j3yrd,None,9753,2021-04-13,False
