user,game_id,category_id,level_id,time,date,emulated
xyo540vj,yd4o9m51,jdrnrz0k,yweqmmyw,97.959,2022-10-02,False
xyo540vj,yd4o9m51,jdrnrz0k,gdry116w,79.3,2022-11-08,False
xyo540vj,yd4o9m51,q251jywd,ldy388k9,62.659,2022-10-04,False
xyo540vj,yd4o9m51,q251jywd,nwl2pp0d,100.689,2023-03-06,False
xyo540vj,yd4o9m51,q251jywd,nwl2p5ed,93.56,2022-10-07,False
xyo540vj,yd4o9m51,q251jywd,n93myynd,45.619,2022-10-09,False
xyo540vj,yd4o9m51,q251jywd,nwl2pp0d,98.599,2022-08-27,False
xyo540vj,yd4o9m51,jdrnrz0k,nwl2p5ed,98.38,2022-10-11,False
xyo540vj,yd4o9m51,q251jywd,yweqmmyw,95.5,2022-08-30,False
xyo540vj,yd4o9m51,q251jywd,gdry116w,81.4,2022-11-04,False
xyo540vj,yd4o9m51,jdrnrz0k,nwl2pp0d,100.08,2022-09-07,False
xyo540vj,yd4o9m51,jdrnrz0k,ldy388k9,65.64,2022-11-08,False
xyo540vj,yd4o9m51,jdrnrz0k,yweqmmyw,98.76,2022-09-24,False
xyo540vj,yd4o9m51,jdrnrz0k,n93myynd,47.399,2022-11-08,False
