user,game_id,category_id,level_id,time,date,emulated
xy5qq2v8,76rxrzq6,z27rjwzd,29v53eqd,85.46,2020-04-24,False
xy5qq2v8,76rxrzq6,z27rjwzd,y9m1jqz9,66.88,2020-05-01,False
xy5qq2v8,76rxrzq6,z27rjwzd,n93y427d,93.21,2020-05-10,False
xy5qq2v8,76rxrzq6,z27rjwzd,ldy8g4jw,74.09,2020-05-24,False
xy5qq2v8,76rxrzq6,z27rjwzd,n93y427d,99.34,2020-04-27,False
xy5qq2v8,76rxrzq6,z27rjwzd,xd03grmd,82.26,2020-05-03,False
xy5qq2v8,76rxrzq6,z27rjwzd,rdn2zknd,107.81,2020-05-10,False
xy5qq2v8,76rxrzq6,z27rjwzd,y9m1jqz9,65.8,2020-05-24,False
xy5qq2v8,76rxrzq6,z27rjwzd,rw6e4ppd,93.61,2020-04-27,False
xy5qq2v8,76rxrzq6,z27rjwzd,5wk1jzvd,69.09,2020-05-03,False
xy5qq2v8,76rxrzq6,z27rjwzd,n93y422d,93.06,2020-05-11,False
xy5qq2v8,76rxrzq6,z27rjwzd,rdn2zk5d,69.37,2020-06-26,False
xy5qq2v8,76rxrzq6,z27rjwzd,ldy8g4jw,78.31,2020-04-27,False
xy5qq2v8,76rxrzq6,z27rjwzd,xd4rj7q9,61.17,2020-05-03,False
xy5qq2v8,76rxrzq6,z27rjwzd,5wk1jzvd,67.14,2020-05-11,False
xy5qq2v8,76rxrzq6,z27rjwzd,rdn2zk5d,68.7,2020-06-27,False
xy5qq2v8,76rxrzq6,z27rjwzd,y9m1jqz9,68.78,2020-04-22,False
xy5qq2v8,76rxrzq6,z27rjwzd,rdn2zknd,114.36,2020-04-29,False
xy5qq2v8,76rxrzq6,z27rjwzd,z98g72rw,84.29,2020-05-05,False
xy5qq2v8,76rxrzq6,z27rjwzd,z98g72rw,82.4,2020-05-11,False
xy5qq2v8,76rxrzq6,z27rjwzd,y9m1jqz9,61.046,2020-06-29,False
xy5qq2v8,76rxrzq6,z27rjwzd,rdn2zk5d,75.19,2020-04-23,False
xy5qq2v8,76rxrzq6,z27rjwzd,n93y422d,95.08,2020-04-29,False
xy5qq2v8,76rxrzq6,z27rjwzd,rw6e4ppd,90.39,2020-05-05,False
xy5qq2v8,76rxrzq6,z27rjwzd,z98g727w,90.57,2020-05-12,False
xy5qq2v8,76rxrzq6,z27rjwzd,z98g727w,97.08,2020-04-24,False
xy5qq2v8,76rxrzq6,z27rjwzd,592nzg79,83.05,2020-04-29,False
xy5qq2v8,76rxrzq6,z27rjwzd,ldy8g4pw,98.45,2020-05-05,False
xy5qq2v8,76rxrzq6,z27rjwzd,y9m1jqz9,65.89,2020-05-22,False
xy5qq2v8,76rxrzq6,z27rjwzd,z98g72rw,86.27,2020-04-24,False
xy5qq2v8,76rxrzq6,z27rjwzd,rdn2zk5d,71.33,2020-05-01,False
xy5qq2v8,76rxrzq6,z27rjwzd,29v53eqd,82.75,2020-05-05,False
xy5qq2v8,76rxrzq6,z27rjwzd,29v53eqd,81.37,2020-05-24,False
