user,game_id,category_id,level_id,time,date,emulated
x7m9d6yx,m1m2k4d2,5dwj3plk,None,2701,2022-05-16,True
x7m9d6yx,m1m2k4d2,jdrqy80k,None,2195,2023-02-18,True
x7m9d6yx,m1m2k4d2,jdrqy80k,None,2172,2023-03-11,True
x7m9d6yx,m1m2k4d2,jdrqy80k,None,2163,2023-03-13,True
x7m9d6yx,m1m2k4d2,5dwj3plk,None,2836,2022-03-09,True
x7m9d6yx,m1m2k4d2,jdrqy80k,None,2137,2023-03-15,True
x7m9d6yx,m1m2k4d2,5dwj3plk,None,2770,2022-03-17,True
x7m9d6yx,m1m2k4d2,5dwj3plk,None,2617,2023-03-21,True
x7m9d6yx,m1m2k4d2,jdrqy80k,None,2387,2022-05-05,True
x7m9d6yx,m1m2k4d2,5dwj3plk,None,2607,2023-03-26,True
x7m9d6yx,m1m2k4d2,5dwj3plk,None,2744,2022-05-11,True
