user,game_id,category_id,level_id,time,date,emulated
qjnkdgwj,kdkmy721,8248eonk,gdrl0y6d,214.19,2022-09-15,False
qjnkdgwj,kdkmy721,xd15oxw2,r9g5m75d,368.6,2022-09-29,False
qjnkdgwj,kdkmy721,8248eonk,nwl1m209,456.22,2022-09-15,False
qjnkdgwj,kdkmy721,xk9x1p4k,None,1253.11,2022-09-29,False
qjnkdgwj,kdkmy721,8248eonk,69zjl8lw,200.5,2022-09-15,False
qjnkdgwj,kdkmy721,xd15oxw2,gdrl0y6d,171.02,2022-09-30,False
qjnkdgwj,kdkmy721,8248eonk,r9g5m75d,363.85,2022-09-15,False
qjnkdgwj,kdkmy721,xd15oxw2,nwl1m209,282.47,2022-09-30,False
qjnkdgwj,kdkmy721,xk9x1p4k,None,1637.34,2022-09-10,False
qjnkdgwj,kdkmy721,xd15oxw2,ldy6r3k9,191.87,2022-09-29,False
qjnkdgwj,kdkmy721,xd15oxw2,69zjl8lw,173.72,2022-09-30,False
qjnkdgwj,kdkmy721,8248eonk,gdrl0y6d,228.98,2022-09-12,False
qjnkdgwj,kdkmy721,xd15oxw2,gdrl0y6d,193.02,2022-09-29,False
qjnkdgwj,kdkmy721,xd15oxw2,r9g5m75d,306.64,2022-09-30,False
qjnkdgwj,kdkmy721,xk9x1p4k,None,1436.42,2022-09-15,False
qjnkdgwj,kdkmy721,xd15oxw2,nwl1m209,314.73,2022-09-29,False
qjnkdgwj,kdkmy721,xk9x1p4k,None,1123.91,2022-09-30,False
qjnkdgwj,kdkmy721,8248eonk,ldy6r3k9,198.31,2022-09-15,False
qjnkdgwj,kdkmy721,xd15oxw2,69zjl8lw,181.53,2022-09-29,False
qjnkdgwj,kdkmy721,xd15oxw2,ldy6r3k9,180.02,2022-09-30,False
