user,game_id,category_id,level_id,time,date,emulated
kjpnvo2x,o6gk8o12,q25e7w2o,None,2298,2020-03-09,True
kjpnvo2x,o6gk8o12,z274o520,None,1788,2020-07-08,True
kjpnvo2x,o6gk8o12,q25e7w2o,None,1481,2020-08-16,False
kjpnvo2x,o6gk8o12,n2yj7r82,None,2109,2021-09-12,True
kjpnvo2x,o6gk8o12,q25e7w2o,None,2367,2022-04-03,False
kjpnvo2x,o6gk8o12,z274o520,None,1814,2022-04-14,True
kjpnvo2x,o6gk8o12,zdnl172q,None,2275,2020-03-09,True
kjpnvo2x,o6gk8o12,q25e7w2o,None,1601,2020-07-09,True
kjpnvo2x,o6gk8o12,q25e7w2o,None,1737,2020-10-03,True
kjpnvo2x,o6gk8o12,n2yj7r82,None,2281,2021-07-24,True
kjpnvo2x,o6gk8o12,zdnl172q,None,2121,2022-04-03,False
kjpnvo2x,o6gk8o12,q25e7w2o,None,2419,2022-10-29,True
kjpnvo2x,o6gk8o12,q25e7w2o,None,1568,2020-07-11,True
kjpnvo2x,o6gk8o12,q25e7w2o,None,1451,2020-10-03,True
kjpnvo2x,o6gk8o12,n2yj7r82,None,2684,2021-08-29,True
kjpnvo2x,o6gk8o12,z274o520,None,2334,2022-04-03,True
kjpnvo2x,o6gk8o12,q25e7w2o,None,1446,2022-10-29,True
kjpnvo2x,o6gk8o12,q25e7w2o,None,2094,2020-03-13,True
kjpnvo2x,o6gk8o12,zdnl172q,None,1870,2020-04-07,True
kjpnvo2x,o6gk8o12,z274o520,None,1751,2020-07-12,True
kjpnvo2x,o6gk8o12,n2yj7r82,None,1555,2021-04-18,True
kjpnvo2x,o6gk8o12,z274o520,None,1958,2021-04-21,True
kjpnvo2x,o6gk8o12,n2yj7r82,None,1815,2021-08-29,True
kjpnvo2x,o6gk8o12,z274o520,None,3365,2022-04-03,True
kjpnvo2x,o6gk8o12,zdnl172q,None,1789,2020-04-24,False
kjpnvo2x,o6gk8o12,q25e7w2o,None,1542,2020-07-25,True
kjpnvo2x,o6gk8o12,zdnl172q,None,1502,2020-07-05,True
kjpnvo2x,o6gk8o12,n2yj7r82,None,2451,2021-02-21,False
kjpnvo2x,o6gk8o12,n2yj7r82,None,1628,2021-08-21,True
kjpnvo2x,o6gk8o12,z274o520,None,2789,2022-04-05,True
kjpnvo2x,o6gk8o12,q25e7w2o,None,1927,2020-03-21,True
kjpnvo2x,o6gk8o12,zdnl172q,None,1770,2020-04-25,False
kjpnvo2x,o6gk8o12,zdnl172q,None,1585,2020-07-13,False
kjpnvo2x,o6gk8o12,n2yj7r82,None,1544,2021-04-25,True
kjpnvo2x,o6gk8o12,n2yj7r82,None,2357,2021-08-21,True
kjpnvo2x,o6gk8o12,z274o520,None,2560,2022-04-07,True
kjpnvo2x,o6gk8o12,zdnl172q,None,1590,2020-06-14,True
kjpnvo2x,o6gk8o12,z274o520,None,1621,2020-07-25,True
kjpnvo2x,o6gk8o12,n2yj7r82,None,1392,2021-05-01,True
kjpnvo2x,o6gk8o12,n2yj7r82,None,1517,2021-08-15,True
kjpnvo2x,o6gk8o12,z274o520,None,2603,2022-04-08,True
kjpnvo2x,o6gk8o12,z274o520,None,2122,2020-03-09,True
kjpnvo2x,o6gk8o12,q25e7w2o,None,1724,2020-07-05,True
kjpnvo2x,o6gk8o12,z274o520,None,1744,2020-07-26,False
kjpnvo2x,o6gk8o12,n2yj7r82,None,1847,2021-05-02,True
kjpnvo2x,o6gk8o12,z274o520,None,2367,2022-04-03,False
kjpnvo2x,o6gk8o12,z274o520,None,1693,2022-04-11,True
kjpnvo2x,j1lnpv6g,jdr40026,None,1916,2020-03-21,True
kjpnvo2x,j1lnpv6g,jdr40026,None,1789,2020-03-26,True
kjpnvo2x,j1lnpv6g,zdnwxzed,None,1943,2020-03-11,True
kjpnvo2x,j1lnpv6g,zdnwxzed,None,1714,2020-03-28,True
kjpnvo2x,j1lnpv6g,ndxp7e52,None,1278,2021-03-05,True
kjpnvo2x,j1lnpv6g,zdnwxzed,None,2650,2020-03-03,True
kjpnvo2x,j1lnpv6g,zdnwxzed,None,2598,2020-03-03,True
kjpnvo2x,j1lnpv6g,zdnwxzed,None,2477,2020-03-07,True
kjpnvo2x,j1lnpv6g,zdnwxzed,None,1792,2020-03-21,True
kjpnvo2x,j1lnpv6g,rkl3vwkn,None,2589,2020-03-22,True
kjpnvo2x,4d75jg67,rklvlnnd,None,2129,2021-02-27,True
kjpnvo2x,4d75jg67,rklvlnnd,None,2443,2020-03-12,True
kjpnvo2x,lde3kjl6,02ql7myk,None,2946,2021-01-24,True
kjpnvo2x,lde3kjl6,jdzvo6gk,None,2737,2021-01-17,True
kjpnvo2x,lde3kjl6,jdr78o52,None,2173,2021-01-19,True
kjpnvo2x,o1y9nxr6,xk987962,None,866,2021-01-03,False
