user,game_id,category_id,level_id,time,date,emulated
jn3pyodx,j1npme6p,zd301qed,None,998.077,2020-11-08,False
jn3pyodx,j1npme6p,zd301qed,None,1405.94,2020-04-15,False
jn3pyodx,j1npme6p,zd301qed,None,1274.06,2020-11-02,False
jn3pyodx,j1npme6p,zd301qed,None,1501.13,2020-04-15,False
jn3pyodx,j1npme6p,zd301qed,None,1138,2020-10-18,False
jn3pyodx,j1npme6p,zd301qed,None,1520.85,2020-04-14,False
jn3pyodx,j1npme6p,zd301qed,None,1180.076,2020-10-18,False
jn3pyodx,j1npme6p,zd301qed,None,1490.96,2020-04-14,False
jn3pyodx,j1npme6p,mkeyl926,None,1910.25,2020-05-01,False
jn3pyodx,j1npme6p,zd301qed,None,1534.001,2020-08-18,False
jn3pyodx,j1npme6p,zd301qed,None,1479.83,2020-04-14,False
jn3pyodx,j1npme6p,zd301qed,None,1355,2020-06-05,False
jn3pyodx,j1npme6p,zd301qed,None,1500.53,2020-04-27,False
jn3pyodx,j1npme6p,zd301qed,None,1265.28,2020-11-25,False
jn3pyodx,j1npme6p,zd301qed,None,1395.69,2020-04-26,False
jn3pyodx,nd2e9erd,ndx5pwjk,None,1960,2021-02-28,False
jn3pyodx,nd2e9erd,ndx5pwjk,None,1767,2021-02-28,False
