user,game_id,category_id,level_id,time,date,emulated
qj2om27x,j1n4el6p,7dg60xk4,None,375.06,2020-05-26,False
qj2om27x,2689591p,rklr48kn,None,1395,2020-01-12,False
qj2om27x,m1mwk4d2,w20pe3zk,rw6ql46d,42,2021-09-13,True
qj2om27x,j1n29w1p,z2739god,None,3.85,2020-01-27,False
qj2om27x,j1nkxl1p,w20yp9zk,xd0qog19,11.25,2021-09-13,True
qj2om27x,y658506e,mke5px9k,None,42,2020-01-26,True
qj2om27x,k6qew96g,7kjzy63d,None,6.04,2020-01-23,True
qj2om27x,kdkzq7gd,n2y506mk,None,1488.56,2018-04-02,False
qj2om27x,kdkzq7gd,ndx7yg52,None,1617,2020-01-24,False
qj2om27x,kdkzq7gd,n2y506mk,None,1209,2020-01-24,False
qj2om27x,268eq956,n2y971zd,None,226.73,2020-12-17,False
qj2om27x,268eq956,n2y971zd,None,360.48,2020-12-09,False
qj2om27x,268eq956,n2y971zd,None,293.65,2020-12-16,False
qj2om27x,268eq956,n2y971zd,None,217.43,2022-11-17,False
qj2om27x,268eq956,n2y971zd,None,248.14,2020-12-16,False
qj2om27x,268eq956,n2y971zd,None,241.89,2020-12-17,False
qj2om27x,268eq956,n2y971zd,None,228.12,2020-12-17,False
