user,game_id,category_id,level_id,time,date,emulated
qxkm697j,pd0wq31e,n2y1y72o,None,834,2017-12-09,True
qxkm697j,kdkzmxdm,jdz9jv2v,None,1386,2017-12-09,True
qxkm697j,kdkzmxdm,jdz9jv2v,None,1658,2016-11-25,True
qxkm697j,m1zykx60,n2yqggmk,None,6220,2015-06-24,True
qxkm697j,pdv95o1w,9kvj3w3k,None,3310,2017-12-11,True
qxkm697j,o6gkg912,7dg0qlk4,None,206,2017-12-09,True
qxkm697j,v1pjjz18,7dg1o7d4,None,1106,2017-12-09,True
qxkm697j,j1lo7z1g,9d8zj3dn,None,42.49,2017-12-09,True
qxkm697j,o6gv8862,rklxvmnk,None,1071,2017-12-11,True
qxkm697j,k6qyxzdg,rklxr9qk,None,1956,2016-09-28,True
qxkm697j,k6qyxzdg,rklxr9qk,None,1362,2016-10-25,True
