user,game_id,category_id,level_id,time,date,emulated
48gq5e7j,j1npme6p,zd301qed,None,3028,2019-12-27,False
48gq5e7j,4d73n317,7dg68jxk,None,5658,2019-06-08,False
48gq5e7j,4d73n317,vdo10l12,None,4025,2019-09-21,False
48gq5e7j,4d73n317,wdmq7352,None,4151,2019-08-18,False
48gq5e7j,4d73n317,7dg68jxk,None,4842,2019-08-07,False
48gq5e7j,4d73n317,7dg68jxk,None,4951,2019-07-10,False
48gq5e7j,4d73n317,7dg68jxk,None,5171,2019-06-17,False
48gq5e7j,j1n29w1p,z2739god,None,4.867,2022-08-17,False
48gq5e7j,j1n29w1p,z2739god,None,4.458,2022-08-23,False
48gq5e7j,j1n29w1p,5dw496ek,None,10.169,2022-08-31,False
48gq5e7j,j1n29w1p,z2739god,None,5.133,2022-06-19,False
48gq5e7j,j1n29w1p,w20pel5k,None,11.111,2022-06-19,False
48gq5e7j,j1n29w1p,z2739god,None,4.983,2022-08-16,False
48gq5e7j,m1zoemd0,9d8v96lk,None,3712,2022-08-20,False
48gq5e7j,m1zoemd0,9d8v96lk,None,4866,2020-07-10,False
48gq5e7j,m1zoemd0,xd1mpewd,None,6970,2021-12-03,False
48gq5e7j,m1zoemd0,9d8v96lk,None,5350,2020-07-09,False
48gq5e7j,m1zoemd0,9d8v96lk,None,3969,2021-08-20,False
48gq5e7j,m1zoemd0,xd1mplwd,None,7239,2022-12-05,True
48gq5e7j,m1zoemd0,xd1mpewd,None,8698,2021-03-17,True
48gq5e7j,m1zoemd0,9d8v96lk,None,3591,2022-11-17,False
48gq5e7j,m1zoemd0,9d8v96lk,None,4258,2021-01-13,False
48gq5e7j,m1zoemd0,wdmqjw32,None,2784,2022-10-04,False
48gq5e7j,m1zoemd0,9d8v96lk,None,4439,2020-08-06,False
48gq5e7j,m1zoemd0,9d8v96lk,None,3675,2022-09-29,False
48gq5e7j,m1zoemd0,9d8v96lk,None,4628,2020-07-22,False
48gq5e7j,m1zoemd0,xd1mpewd,None,6564,2022-09-02,False
48gq5e7j,m1zoemd0,9d8v96lk,None,4773,2020-07-19,False
48gq5e7j,k6q5jz6g,7kj6vn42,None,2052,2019-09-13,False
48gq5e7j,76r55vd8,w20w1lzd,None,5253,2021-12-18,False
48gq5e7j,76r55vd8,w20w1lzd,None,5646,2020-08-17,False
48gq5e7j,76rxw8l6,ndx1qnj2,None,2967,2020-08-08,False
48gq5e7j,k6q44pmd,z276484d,None,103.167,2020-06-27,False
48gq5e7j,k6q44pmd,z276484d,None,82.533,2020-06-28,False
48gq5e7j,k6q44pmd,z276484d,None,83.433,2020-05-09,False
48gq5e7j,k6q44pmd,z276484d,None,81.633,2020-09-14,False
48gq5e7j,m1mxxw46,xd1g8zrd,None,6884,2020-06-12,False
48gq5e7j,w6j7l5x6,9d8olo32,ewpnjej9,61.061,2021-03-02,False
48gq5e7j,w6j7l5x6,824l8lmd,None,231.49,2021-03-03,False
