user,game_id,category_id,level_id,time,date,emulated
v81lkzrx,pd0wk21e,9d86o62n,None,4792.49,2019-11-04,True
v81lkzrx,pd0wk21e,8246lmd5,None,3718,2020-05-21,True
v81lkzrx,pd0wk21e,z276wegd,None,4410,2019-12-12,True
v81lkzrx,pd0wk21e,z276wegd,None,4176,2020-05-27,True
v81lkzrx,pd0wk21e,zd36v8dn,None,2591.056,2020-06-02,True
v81lkzrx,pd0wk21e,9d86o62n,None,4782,2020-03-14,True
v81lkzrx,pd0wk21e,z276wegd,None,4075,2020-06-02,True
v81lkzrx,pd0wk21e,9d86o62n,None,4941.28,2019-10-20,True
v81lkzrx,pd0wk21e,8246lmd5,None,3989.064,2020-05-04,True
v81lkzrx,pd0wk21e,9d86o62n,None,4698,2020-08-11,True
v81lkzrx,pd0wk21e,9d86o62n,None,4876,2019-10-23,True
v81lkzrx,pd0wk21e,8246lmd5,None,3919,2020-05-05,True
v81lkzrx,pd0wk21e,zd36v8dn,None,2484,2021-08-23,True
v81lkzrx,pd0wk21e,9d86o62n,None,4867,2019-10-24,True
v81lkzrx,pd0wk21e,8246lmd5,None,3879.233,2020-05-18,True
v81lkzrx,pd0wk21e,z276wegd,None,4795,2019-12-09,False
v81lkzrx,pd0wk21e,8246lmd5,None,3718,2020-05-21,True
v81lkzrx,o6gln3od,xk9rrzvk,None,4795,2019-12-09,True
